1	0.0012519870	0.0001458778	0.0106060456	0.0009989957	0.0022031933	0.0138191293	0.0041111570	0.0003209839	0.0085001603	0.0003018280	0.0005600306	0.0046548227	0.0123817002	0.0212083577	0.0038321749	0.0046254501	0.0107617167	0.0000000036	0.0000000000	0.0000000000	0.0621402888	0.0256111329	0.0000280369	0.0001441167	0.0010944618	0.0023635096	0.0106320104	0.0004454846	0.0012548087	0.0303986686	0.0497777244	0.0059369489	0.0029885403	0.0000569998	0.0000000063	0.0023452902	0.0076729558	0.0002112628	0.0009770453	0.0215477272	0.0000000078	0.0014504885	0.0848142910	0.0016329006	0.0000000000	0.0022739358	0.0003649415	0.0023301876	0.0000045177	0.0027488505	0.0150228788	0.0411075088	0.0000058241	0.0536738917	0.0004743189	0.0011016730	0.0279168856	0.0651025128	0.0075948944	0.0024431626	0.0005930494	0.0005716989	0.0176983017	0.0274103210	0.0013817321	0.0000089920	0.0003925370	0.0000395656	0.0005320035	0.0035804207	0.0346582329	0.0003713111	0.0000090111	0.0185203088	0.0016699131	0.0196659868	0.0019014529	0.0012123312	0.0018330221	0.0008827608	0.0016289259	0.0044771925	0.0000290566	0.0064372834	0.0005460644	0.0000022945	0.0012613919	0.0000727116	0.1418825491	0.0283788485	0.0151801805	0.0000000019	0.0093779869	0.0076443419	0.0039581496	0.0029430082	0.0021497970	0.0000000000	0.0038331271	0.0012898298
0	0.0002424156	0.0000000000	0.0014186710	0.0000300345	0.0085400302	0.0001484571	0.0000000000	0.0183590593	0.0025771591	0.0072983912	0.0000150390	0.0003579359	0.0025883851	0.0000213862	0.0181149832	0.0080401099	0.0000060397	0.0129237560	0.0000004958	0.0050238115	0.0483809803	0.0062322278	0.0040162061	0.0335967092	0.0024061386	0.0663672116	0.0000000178	0.0281985326	0.0083101186	0.0102024699	0.0024574271	0.0400330463	0.0018263755	0.0000001845	0.0000103728	0.0014104680	0.0147906483	0.0000955886	0.0003822318	0.0220860975	0.0006831240	0.0010836847	0.0147100227	0.0033700402	0.0000000000	0.0264234139	0.0192910512	0.0690145155	0.0088004837	0.0000001185	0.0005395819	0.0145787113	0.0000766061	0.0009030859	0.0004639332	0.0315109478	0.0048255083	0.0079795363	0.0000000001	0.0073614607	0.0433685979	0.0074193755	0.0018611997	0.0003113510	0.0004306237	0.0000870002	0.0022267884	0.0026434749	0.0092105478	0.0000020072	0.0000015918	0.0017593345	0.0176187335	0.0018357828	0.0109872996	0.0027171385	0.0000251566	0.0000711780	0.0034942730	0.0174368337	0.0000004175	0.0000035720	0.0068966289	0.0261338730	0.0021421645	0.0000038406	0.0064367327	0.0005379226	0.0016865139	0.0324033141	0.0000000010	0.0062417346	0.0132866884	0.0000193218	0.0133445999	0.0340587543	0.0052418027	0.0501896480	0.0310215800	0.0587175625
0	0.0009481635	0.0031130865	0.0013921151	0.0002063247	0.0107871994	0.0001663916	0.0007318415	0.0240391063	0.0233077013	0.0077307024	0.0000484861	0.0002091031	0.0036721217	0.0389053244	0.0159601260	0.0014756210	0.0016520616	0.0041927345	0.0000009513	0.0000000009	0.0140632397	0.0161787623	0.0003350511	0.0000853908	0.0053755608	0.0004105751	0.0419622527	0.0027664351	0.0009418627	0.0000920582	0.0013410982	0.0111514110	0.0000175973	0.0248312827	0.0029610034	0.0087353215	0.0063691525	0.0002836383	0.0000056505	0.0043089504	0.0007983793	0.0003656872	0.0000000000	0.0012455584	0.0000662198	0.0000356098	0.0090641204	0.0054916882	0.0006276016	0.0065411114	0.0011628555	0.0004715605	0.0015750639	0.0320736369	0.0163074359	0.0007255087	0.0207388989	0.0230926296	0.0000092049	0.0003281293	0.0323189295	0.0002450246	0.0052797147	0.0000768605	0.0000009454	0.0002725811	0.0006446575	0.0047900297	0.2550371600	0.0000037840	0.0367209942	0.0001105333	0.0002540585	0.0000058374	0.0044222947	0.0015765290	0.0355302015	0.0045563955	0.0015492758	0.0857522630	0.0000000042	0.0000000882	0.0074757807	0.0056011351	0.0066089664	0.0018835069	0.0008337348	0.0084018211	0.0293807799	0.0013245832	0.0000807066	0.0013848983	0.0118500869	0.0143983881	0.0108171003	0.0009042421	0.0267979114	0.0000002328	0.0005651764	0.0010664298
1	0.0000000001	0.0000362348	0.0016121066	0.0153844296	0.0023242926	0.0000530374	0.0000002962	0.0353886122	0.1568095018	0.0045834653	0.0005406443	0.0004324030	0.0672103706	0.0516612114	0.0191187738	0.0000000000	0.0124042886	0.0003737577	0.0210883724	0.0000663661	0.1033409225	0.0148293071	0.0017427469	0.0000008760	0.0047771259	0.0000096295	0.0015187294	0.0061870056	0.0092590465	0.0023606523	0.0014696857	0.0000000000	0.0085761384	0.0672111676	0.0001028238	0.0000000228	0.0134797538	0.0010035184	0.0046920079	0.0074893060	0.0000153907	0.0000000534	0.0000082902	0.0009684220	0.0000000000	0.0022154480	0.0000000000	0.0052491085	0.0000996979	0.0000004832	0.0673285903	0.0053072815	0.0016614204	0.0113839054	0.0000010218	0.0081193023	0.0000000000	0.0313186938	0.0196580847	0.0116151940	0.0007831771	0.0001987159	0.0007670206	0.0047895210	0.0000963662	0.0000009285	0.0000000000	0.0118382237	0.0078464224	0.0003739739	0.0003561901	0.0000000000	0.0026599512	0.0022686947	0.0241043814	0.0019587872	0.0288009678	0.0005018864	0.0025355854	0.0243948069	0.0015113174	0.0030872922	0.0021517947	0.0210070305	0.0000070766	0.0000000000	0.0123920049	0.0001234240	0.0000286814	0.0032203380	0.0006696615	0.0000000102	0.0184324125	0.0004120528	0.0000200399	0.0135658736	0.0000856497	0.0068749478	0.0000020091	0.0000437640
0	0.0012421505	0.0000008817	0.0020993847	0.0024461867	0.0235887163	0.0055912644	0.0127851116	0.0443365765	0.0004242233	0.0000189689	0.0000000000	0.0033263230	0.1961776750	0.0059917776	0.0383519379	0.0029638285	0.0000344354	0.0005814414	0.0000038120	0.0052334322	0.0001256152	0.0290463597	0.0004053115	0.0040468057	0.0010906551	0.0406082026	0.0032721127	0.0026576760	0.0148535262	0.0106195638	0.0021483801	0.0000339692	0.0021034575	0.0019841466	0.0000000000	0.0297395703	0.0004960748	0.0101016992	0.0000370903	0.0007395320	0.0009971978	0.0000000000	0.0000008053	0.0036898084	0.0002331370	0.0005277135	0.0095200090	0.0025224796	0.0000000000	0.0002811059	0.0034706279	0.0000005904	0.0058135639	0.1359578741	0.0000000000	0.0136559636	0.0000239989	0.0000410176	0.0000000000	0.0532612162	0.0000021708	0.0024365912	0.0024060636	0.0061237025	0.0046516538	0.0042217313	0.0000000000	0.0040358974	0.0167572362	0.0040020930	0.0177056147	0.0078852828	0.0046170989	0.0000000000	0.0034219599	0.0036944504	0.0064531201	0.0099930389	0.0030053695	0.0002565061	0.0027261225	0.0002359323	0.0126329628	0.0058054379	0.0001653524	0.0035207278	0.0112455175	0.0259048596	0.0023894390	0.0107757130	0.0000630708	0.0562413378	0.0046926181	0.0104331606	0.0017822279	0.0029138086	0.0136318236	0.0027321802	0.0010922206	0.0000409207
0	0.0225476476	0.0093011634	0.0000032612	0.0075130522	0.1859406107	0.0033069822	0.0003073236	0.0047884239	0.0000000236	0.0000239897	0.0025668879	0.0003255167	0.0040151199	0.0000107127	0.0370415115	0.0000205464	0.0050073448	0.0045877498	0.0000108088	0.0000042698	0.0003712724	0.0093361164	0.0002373419	0.0000242909	0.0034899604	0.0035538555	0.0000000348	0.0472071650	0.0005409475	0.0001709349	0.0045577261	0.0000001389	0.0281254762	0.1139985624	0.0000023973	0.0005992439	0.0056258689	0.0038714620	0.0074492613	0.0141139119	0.0009186592	0.0000000000	0.0140487517	0.0050856514	0.0081467498	0.0007540495	0.0026603791	0.0075321922	0.0054341711	0.0000597484	0.0037692601	0.0686564954	0.0034467815	0.0009756074	0.0000153404	0.0126786542	0.0003492044	0.0000001034	0.0226727781	0.0221168112	0.0015518726	0.0000000994	0.0007583799	0.0002575670	0.0018776106	0.0016479615	0.0015969329	0.0036531179	0.0012160830	0.0005359133	0.0009895582	0.0000347056	0.0009827007	0.0000017859	0.0000159605	0.0014211991	0.0058568403	0.1145364584	0.0814255720	0.0161544624	0.0108549981	0.0022895077	0.0000000000	0.0008363146	0.0008117624	0.0000001135	0.0024624489	0.0070285006	0.0002657035	0.0043602286	0.0031718060	0.0000234259	0.0019626194	0.0000000000	0.0032565257	0.0032422647	0.0095113758	0.0006654763	0.0048211095	0.0000007340
0	0.0095783362	0.0076955547	0.0199252723	0.0066773995	0.0140634117	0.0181357345	0.0000000035	0.0023698893	0.0525087874	0.0010372656	0.0100128224	0.0049011664	0.0036792985	0.0000283229	0.0512411620	0.0065879779	0.0552178953	0.0005768156	0.0102714708	0.0137809739	0.0213310220	0.0127150121	0.0000477316	0.0085363605	0.0133374507	0.0268754274	0.0013955868	0.1163797910	0.0005133229	0.0155107030	0.0033757974	0.0001411484	0.0000363907	0.0042845869	0.0042810365	0.0001629799	0.0026453030	0.0151328704	0.0000375885	0.0002507248	0.0001018151	0.0000000000	0.0035572164	0.0000164353	0.0001041879	0.0029834604	0.0020100768	0.0030096003	0.0079197358	0.0031640723	0.0002386648	0.0186603247	0.0131741519	0.0186576000	0.0004082297	0.0127797177	0.0031665322	0.0053070502	0.0000000001	0.0001810578	0.0010123932	0.0319472058	0.0084070264	0.0065027243	0.0033851576	0.0000000001	0.0000109954	0.0014869312	0.0000209076	0.0325089845	0.0002705852	0.0000000001	0.0124972629	0.0000133393	0.0035781380	0.0000025770	0.0179678585	0.0138421323	0.0172041121	0.0031727514	0.0000719788	0.0135792524	0.0050112055	0.0289287759	0.0417597892	0.0000636222	0.0207856464	0.0153646473	0.0000121883	0.0298493436	0.0017917837	0.0000706454	0.0148921520	0.0102526288	0.0000000000	0.0133634605	0.0002152857	0.0063750014	0.0069449398	0.0061162464
0	0.0000356786	0.0013909898	0.0168512464	0.1147640717	0.0277641728	0.0141553822	0.0019275464	0.0055401118	0.0238674785	0.0007360767	0.0000122873	0.0135079102	0.1079787506	0.0112978572	0.0007423848	0.0001758352	0.0000000000	0.0046366290	0.0000002384	0.0623091775	0.0057984406	0.0053248198	0.0020988553	0.0000915157	0.0000073636	0.0072394425	0.0040915906	0.0045942538	0.0010982564	0.0000244282	0.0000214494	0.0136152868	0.0000982680	0.0180338334	0.0062994156	0.0004293983	0.0114213086	0.0049246090	0.0000000000	0.0228702925	0.0000587439	0.0017564629	0.0008929319	0.0001633091	0.0137285337	0.0023159950	0.0280221519	0.0004171684	0.0000489842	0.0045736261	0.0000894354	0.0114169808	0.0063265114	0.0014226872	0.0178359371	0.0008095667	0.0011080346	0.0000000000	0.0000000000	0.0000751432	0.0043199499	0.0042086642	0.0023042424	0.1811545033	0.0511145704	0.0000014372	0.0027151759	0.0000059019	0.0001551015	0.0037467908	0.0000287750	0.0001001297	0.0007833866	0.0036530126	0.0228502451	0.0249201513	0.0037755610	0.0055892949	0.0067340336	0.0001716549	0.0001340855	0.0062787961	0.0000631636	0.0049985496	0.0036907297	0.0000000000	0.0057718864	0.0024162757	0.0000000000	0.0139678903	0.0041933108	0.0075626478	0.0012414998	0.0088644291	0.0010030742	0.0028679749	0.0007283455	0.0017198307	0.0093260708	0.0000000000
0	0.2923433668	0.0000000000	0.0000161548	0.0031645840	0.1077333645	0.0002541126	0.0000000000	0.0000493177	0.0228617883	0.0002959501	0.0002593220	0.0000531667	0.0147786989	0.0027618013	0.0029231178	0.0127484640	0.0126657993	0.0000029704	0.0057064502	0.0329219938	0.0566076487	0.0102842036	0.0003346433	0.0057445753	0.0039028801	0.0011192368	0.0001096162	0.0000595444	0.0038520805	0.0069551832	0.0029186770	0.0020744340	0.0053480268	0.0070965695	0.0177393199	0.0003105766	0.0062445882	0.0011536787	0.0003499738	0.0143558874	0.0291089812	0.0000000094	0.0184639116	0.0041323693	0.0000000000	0.0000001603	0.0039591225	0.0133418074	0.0016300701	0.0018908693	0.0000180222	0.0001342814	0.0025892177	0.0022980176	0.0005204665	0.0000000000	0.0042144278	0.0014248483	0.0147208727	0.0001221800	0.0058194060	0.0000081103	0.0005335293	0.0046180202	0.0000000880	0.0021634295	0.0000000000	0.0266357141	0.0064827791	0.0027377274	0.0012608738	0.0046143491	0.0005670819	0.0000000000	0.0036947282	0.0007047710	0.0076202695	0.0073036169	0.0000391155	0.0068513820	0.0109545389	0.0057082786	0.0066797736	0.0051940787	0.0000265468	0.0043381891	0.0197547799	0.0531039899	0.0000030334	0.0021098681	0.0000000006	0.0020166090	0.0000021989	0.0057184985	0.0020638237	0.0002186654	0.0314241969	0.0055327557	0.0058120120	0.0010117681
0	0.0041975999	0.0000000992	0.0000005220	0.0063245862	0.0049957983	0.0000687727	0.0077696633	0.0001372267	0.0027511803	0.0020788081	0.0000000002	0.0001402001	0.0341247363	0.0000001272	0.0032607988	0.0000000361	0.0083123295	0.0017648012	0.0000000000	0.0017381989	0.0003649137	0.0103464662	0.0087577810	0.0124760929	0.0000000000	0.0387282482	0.0000567633	0.0003259264	0.0042589192	0.0000000133	0.0011267315	0.0010325307	0.0121045117	0.0202446893	0.0015528654	0.0335762026	0.0268432150	0.0055071455	0.0000000001	0.0325226329	0.0041568215	0.0012943514	0.0001796769	0.0020276212	0.0071125580	0.0000002530	0.0271793311	0.0300238068	0.0293675005	0.0073297244	0.0035252039	0.0002211739	0.0000172699	0.0052012473	0.0001265206	0.0159941620	0.0000574161	0.0081836624	0.0000000000	0.0020315124	0.0010793645	0.0001024214	0.0057367514	0.1743615284	0.0062089152	0.0000827227	0.0097092069	0.0115822190	0.0002752750	0.0091322649	0.0045088208	0.0000000000	0.0279110310	0.0203074571	0.0000039895	0.0000000005	0.0030370802	0.0144802607	0.0000000006	0.0104388549	0.0049716492	0.0029403086	0.0170165172	0.0029770249	0.0069000436	0.0063935166	0.0006996010	0.0237611508	0.0002102988	0.1163856799	0.0005589932	0.0000000589	0.0063540809	0.0000000000	0.0000021168	0.0034626008	0.0046522657	0.0131907613	0.0582363625	0.0008078574
