Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9694079996
   2	0.1580251822
   3	0.5446340328
   4	-0.1932691133
   5	-0.6245040693
   6	0.4479646544
   7	0.9866579405
   8	0.9016651429
   9	0.5203516721
  10	-0.1069099471
  11	0.2547652901
  12	-0.9754900906
  13	-0.1373433331
  14	0.0770627255
  15	0.3103958085
  16	0.2377637257
  17	-0.0774802679
  18	0.2426249829
  19	-0.4552229927
  20	-0.5968828897
  21	0.1436667603
  22	-0.8047158209
  23	0.8351506061
  24	0.9685691282
  25	0.1305001581
  26	0.5260169778
  27	0.9256082740
  28	0.4131449040
  29	-0.6558338180
  30	0.9352567140
  31	-0.9934521695
  32	0.2153229636
  33	0.1940803735
  34	0.6242002283
  35	0.9098087577
  36	-0.7900566009
  37	-0.5370310266
  38	0.5823573868
  39	-0.0610854402
  40	0.1920829027
  41	0.0967584598
  42	-0.7606738186
  43	-0.9074861340
  44	0.7105568738
  45	-0.4574426922
  46	0.3876032569
  47	-0.7590929188
  48	-0.0828108902
  49	-0.6323156204
  50	0.9301389261
  51	0.3944138826
  52	-0.2160209176
  53	0.9464206233
  54	0.5604906409
  55	0.4387721954
  56	-0.7605998289
  57	0.8614069461
  58	-0.3126886443
  59	0.2792693042
  60	-0.9293317752
  61	-0.8415579484
  62	-0.6713452299
  63	-0.3829539327
  64	0.9564549971
  65	-0.1158445073
  66	-0.9846717459
  67	0.6638507181
  68	-0.2072822121
  69	-0.4900643561
  70	0.5898836581
  71	0.9974661645
  72	0.9939643891
  73	-0.5906068312
  74	0.3944437627
  75	0.2355201099
  76	0.0217021152
  77	-0.9309214772
  78	0.1460583638
  79	0.1986400609
  80	-0.3713845614
  81	-0.3617120663
  82	-0.6045580556
  83	-0.1093943703
  84	0.2197837357
  85	0.5966633391
  86	0.4085226144
  87	-0.0001310017
  88	-0.5852893949
  89	0.2709998265
  90	-0.4551841224
  91	0.7831815437
  92	0.9754609218
  93	0.8524995926
  94	0.1605331414
  95	-0.5750187486
  96	-0.9847869889
  97	0.8038513749
  98	0.9134490632
  99	0.1830930895
 100	0.7808624229

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5330116595
   2	-0.6583485956
   3	0.3227707564
   4	-0.1943034085
   5	1.8159772059
   6	-1.6108876097
   7	0.5708413591
   8	0.0674560812
   9	-0.4960077113
  10	-0.2514944261
  11	1.1982944292
  12	0.2450720089
  13	1.6101712625
  14	0.3600194775
  15	0.0433928662
  16	0.6643959026
  17	0.1142033755
  18	-0.7083229156
  19	-0.2084740873
  20	0.4659355667
  21	-1.2563671479
  22	0.4949769118
  23	0.6430101611
  24	0.4202512809
  25	0.7360099152
  26	0.9339665781
  27	0.3308140496
  28	0.4088781001
  29	0.9616394422
  30	-0.7813445103
  31	1.0749012976
  32	0.9441726408
  33	0.2217507084
  34	0.4731354060
  35	0.3468955877
  36	-0.7794603352
  37	0.1924888568
  38	0.4820383361
  39	-0.9672870595
  40	-0.5999720374
  41	0.7617254198
  42	-2.1690919089
  43	-0.5993773789
  44	1.9558311962
  45	0.5637599079
  46	0.2389317192
  47	-1.0371985099
  48	0.1663897954
  49	0.8278690791
  50	-0.8702876738
  51	1.4183161439
  52	0.0751810859
  53	2.1336973424
  54	-0.5754460147
  55	-1.2196162158
  56	0.9470797959
  57	1.6285527749
  58	2.2207307531
  59	-0.3218501993
  60	-1.0423784797
  61	-0.7955521093
  62	1.3479865477
  63	-0.4404522354
  64	0.1106647202
  65	0.1863379014
  66	-0.6385092616
  67	0.3703035145
  68	-0.7881803548
  69	0.3101956181
  70	1.7561973280
  71	-0.0118361863
  72	1.7609090032
  73	0.4951059750
  74	0.7881903562
  75	-0.1564469280
  76	-0.4290403400
  77	-0.2162398153
  78	1.1513813838
  79	0.0264297898
  80	-0.3205947135
  81	0.5560301891
  82	-1.7273374497
  83	0.3290137165
  84	0.6384237859
  85	-0.1903781033
  86	-0.1133745447
  87	-0.2848739123
  88	0.4589102980
  89	-1.4150816646
  90	0.4350915835
  91	0.7409961256
  92	-1.2927383270
  93	-1.6292060703
  94	-0.2373142840
  95	0.0123033705
  96	-1.4378442790
  97	-0.2635339899
  98	0.6983198330
  99	0.1432284055
 100	-2.2995915370
