Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8991790620
   2	0.8067254008
   3	0.5734330380
   4	0.5432568090
   5	-0.2260762874
   6	0.0037213640
   7	-0.8246820031
   8	0.7791148069
   9	-0.1683351205
  10	-0.3494230307
  11	0.7395310236
  12	0.8661657528
  13	-0.3856396526
  14	-0.2256030319
  15	-0.3980934964
  16	0.7093955328
  17	0.7680146498
  18	0.6358721416
  19	0.0685518558
  20	-0.9402698650
  21	-0.4871686841
  22	-0.4148491146
  23	0.7720358800
  24	-0.8897750598
  25	-0.7028322898
  26	-0.6085165264
  27	-0.9482107120
  28	-0.6978092592
  29	-0.3309786307
  30	-0.4952405979
  31	0.3185138042
  32	-0.0873996519
  33	0.7133608293
  34	0.6150501291
  35	-0.7772011891
  36	-0.9783497431
  37	-0.9305250859
  38	-0.4470706418
  39	-0.0130449973
  40	-0.7403530686
  41	0.3804656266
  42	0.8926552153
  43	-0.3155660511
  44	-0.2536801445
  45	-0.0429402341
  46	-0.6572961493
  47	0.1341680608
  48	0.8651100692
  49	0.3518615403
  50	-0.7436760166
  51	-0.0254879734
  52	-0.3755531296
  53	-0.3722550241
  54	0.3024655099
  55	-0.6335081004
  56	-0.9669026916
  57	0.9410799298
  58	-0.5893381025
  59	-0.2361926394
  60	-0.6398164060
  61	0.5017248401
  62	0.4390121071
  63	0.7810055349
  64	0.3436394211
  65	0.6012275476
  66	0.8971896760
  67	0.2315600653
  68	-0.8066468762
  69	-0.6429723887
  70	-0.3945265020
  71	-0.7956109378
  72	0.0348106762
  73	0.0047293409
  74	0.5048441703
  75	-0.9386925415
  76	-0.5715363997
  77	0.7434624474
  78	0.2677994955
  79	0.6483723323
  80	-0.8877716537
  81	0.9689820631
  82	-0.7197559493
  83	-0.3806258030
  84	0.7465993238
  85	-0.6950162298
  86	-0.2977059865
  87	-0.0773460521
  88	-0.8252748620
  89	-0.6303155579
  90	-0.5952451130
  91	0.6619775013
  92	-0.8396116581
  93	-0.8548971867
  94	0.4069822836
  95	0.2228830983
  96	0.9685837518
  97	-0.4626440186
  98	-0.9427577183
  99	0.6706863079
 100	0.7419509153

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3624741371
   2	0.7511956589
   3	0.2344473031
   4	-1.7098122604
   5	1.5097858418
   6	0.6964149545
   7	-0.4270272091
   8	-0.6056329789
   9	-0.7878126053
  10	2.1158919229
  11	-0.9143638164
  12	-2.1073962040
  13	2.1721240937
  14	-0.1608691586
  15	1.0551767025
  16	0.9174940342
  17	0.6928206747
  18	-0.7018640896
  19	-1.9274881516
  20	-0.4750548292
  21	-1.4038270124
  22	-0.1498267357
  23	0.9309026111
  24	0.5171590207
  25	-3.2182293950
  26	-2.3644783720
  27	-0.9278975820
  28	0.1812580280
  29	-0.1623933494
  30	-1.0385487852
  31	-0.1935705315
  32	1.9386948151
  33	1.6522481675
  34	-0.2675819743
  35	0.7564197636
  36	-1.9606529590
  37	0.7126976680
  38	1.9333326410
  39	-0.8741126874
  40	0.5330688468
  41	-0.0088258660
  42	-1.3933767484
  43	2.0593740490
  44	2.3113416103
  45	-1.5739737876
  46	-0.9136063254
  47	-0.2069970780
  48	1.0545337118
  49	-0.5840172807
  50	-2.3433942136
  51	-0.7389489702
  52	0.5428815897
  53	0.1065247050
  54	0.0377052608
  55	-0.6271857719
  56	-1.2402528055
  57	-0.2560073391
  58	-0.0832670167
  59	-0.5400727953
  60	-0.6639019924
  61	-0.6034757223
  62	-1.7715626305
  63	-0.6217748102
  64	0.1812401432
  65	0.8664258926
  66	-1.3064346799
  67	0.2134900516
  68	0.3626909615
  69	-1.2366835744
  70	-1.3025836258
  71	0.9238717998
  72	2.4119943826
  73	2.0522748313
  74	0.4497198012
  75	-0.4648431785
  76	-0.3414573112
  77	0.7310880630
  78	0.8707768141
  79	0.8886816067
  80	1.1191213906
  81	-0.3584731087
  82	-0.2001498660
  83	0.6194835267
  84	-0.6335434822
  85	-0.5855116473
  86	-1.6316666894
  87	-0.7110043869
  88	1.2130063523
  89	1.3506429294
  90	1.2543178019
  91	0.3019153594
  92	0.6073624694
  93	-0.1183451212
  94	0.9919976454
  95	-1.6465720851
  96	-1.9761365871
  97	-0.8103680033
  98	0.4461912656
  99	0.4233040099
 100	-1.2845003636
