0	0.0086160363	0.0000236911	0.0000352156	0.0006377419	0.0152934237	0.0002934403	0.0004996078	0.0018270212	0.0131673077	0.0003203736	0.0130532552	0.0100142572	0.0008024554	0.0000000000	0.0118160825	0.0046686743	0.0496957644	0.0015162004	0.0050788711	0.0044937233	0.0029238998	0.0457783024	0.0000715947	0.0001057144	0.0046778005	0.0001046893	0.0067202031	0.0544627367	0.0002512614	0.0000528726	0.0211812661	0.0264734397	0.0050115207	0.0257503362	0.0007975113	0.0000028090	0.0004712185	0.0085113540	0.0083503141	0.1053734241	0.0000293440	0.0000787723	0.0031960653	0.0007883899	0.0000031014	0.0002823396	0.0017465201	0.0014023888	0.0022966452	0.0009378378	0.0001130291	0.0004603972	0.0047068705	0.0333824695	0.0008666568	0.0209005528	0.0011533869	0.0030848175	0.0000000000	0.0045861963	0.0000000000	0.0001652983	0.0001518783	0.0299330402	0.0000000000	0.0160349027	0.0034266376	0.0051017886	0.0005103783	0.0000037776	0.0000166419	0.0000000150	0.0019663730	0.0021317072	0.0016077022	0.0073101652	0.0000043943	0.0616080928	0.0009542086	0.0002360993	0.0019795062	0.0000000000	0.0706254657	0.0018799918	0.0049907275	0.0156776712	0.0002231544	0.0036363302	0.0361145154	0.0000571590	0.0073299411	0.0000000204	0.0011807814	0.1079980773	0.0030673813	0.0010297091	0.0569784493	0.0000474284	0.0045971113	0.0124822851
0	0.0205348362	0.0051244760	0.0000000026	0.0006534800	0.0001226573	0.0271638567	0.0000475709	0.0004680090	0.0009956668	0.0021939855	0.0000070312	0.0000669889	0.0000000000	0.0124845216	0.0060992555	0.0001029661	0.2196932370	0.0142685047	0.0041127131	0.0009493344	0.0673443459	0.0008955942	0.0104484100	0.0026569081	0.0222800634	0.0050692184	0.0038295222	0.0020512692	0.0048690446	0.0185165754	0.0001578113	0.0112453864	0.0357605185	0.0029790302	0.0025660294	0.0000000023	0.0152654550	0.0007579548	0.0225344228	0.0000000257	0.0035570101	0.0006702150	0.0037661586	0.0000888391	0.0001487987	0.0016814395	0.0000020106	0.0008166235	0.0001187535	0.0000000000	0.0000000000	0.0011672875	0.0055798200	0.0000000116	0.0089652357	0.0035644440	0.0004957517	0.0000000003	0.0285422271	0.1165864863	0.0000000000	0.0124984808	0.0036485516	0.0093411227	0.0025022632	0.0000000202	0.0000000031	0.0000001023	0.0004906600	0.0007225867	0.0002221482	0.0000063440	0.0076809499	0.0023361200	0.0087357043	0.0007965835	0.0022025405	0.0203167411	0.0000000003	0.0010165111	0.0123595183	0.0030645535	0.0465491696	0.0090181089	0.0092247935	0.0001374018	0.0067563808	0.0067183921	0.0000003218	0.0000010078	0.0016131911	0.0923458056	0.0013711141	0.0086032406	0.0000000000	0.0018514731	0.0021799801	0.0019679691	0.0004914641	0.0031608861
0	0.0182344815	0.0000015434	0.0018434316	0.0079509832	0.0249712656	0.0094167266	0.0000158108	0.0058412268	0.0002851664	0.0005496516	0.0002549806	0.0022845470	0.0000000008	0.0007381618	0.0000005291	0.0004317005	0.0000028611	0.0000047347	0.0030125631	0.0021751875	0.0065416773	0.0000697889	0.0000138022	0.0103586882	0.0177128505	0.0047309786	0.0001341451	0.0006181762	0.0000000000	0.0050105116	0.0000096449	0.0039983225	0.0000008581	0.2019697445	0.0014761789	0.0000474096	0.0070504558	0.0069672200	0.0207247038	0.0113342773	0.0006730373	0.0063154219	0.0014162135	0.0007827812	0.1238095639	0.0003557590	0.0002685745	0.0173927972	0.0167526126	0.0000000001	0.0003878756	0.0002464489	0.0073322703	0.0158458632	0.0065942039	0.0183925762	0.0057519012	0.0004857822	0.0096807477	0.0319022589	0.0000771299	0.0022771580	0.0250701999	0.0011950524	0.0001871854	0.0065425400	0.0030489754	0.0000352312	0.0084951913	0.0119098858	0.0000304360	0.0697663801	0.0007294840	0.0010098299	0.0014487816	0.0000000000	0.0003765729	0.0176420218	0.0040442667	0.0054588183	0.0058711264	0.0001013157	0.0014207819	0.0042163910	0.0867496745	0.0009969778	0.0003154627	0.0112423995	0.0004149317	0.0012702622	0.0008540645	0.0000000073	0.0142522123	0.0279598920	0.0020668944	0.0003099627	0.0127508226	0.0243902246	0.0001827529	0.0041170260
1	0.0000121369	0.0024920292	0.0000000450	0.0377972655	0.0005532003	0.0000000469	0.0017275538	0.0098211914	0.0075274686	0.0000200246	0.0175624054	0.0008551447	0.0087201171	0.0066269646	0.0000733376	0.0000000000	0.0141898261	0.0054423758	0.0050365563	0.0019873021	0.0046472921	0.0000013250	0.0044379492	0.0029395064	0.0000000000	0.0001635894	0.0000010481	0.0991428933	0.0019824181	0.0062929855	0.0340481495	0.0305652520	0.0293436264	0.0030377474	0.0002150761	0.0007389354	0.0011246658	0.0071644732	0.0065316454	0.0320033153	0.0003224837	0.0001160348	0.0151723558	0.0000000002	0.0038414142	0.0690098894	0.0061005998	0.0001685074	0.0002420510	0.0001555201	0.0035830171	0.0082838979	0.0027900492	0.0185064695	0.0016808286	0.0279786288	0.0011404868	0.0075867433	0.0000401232	0.0305978977	0.0023805418	0.0127121044	0.0113663182	0.0056469000	0.0011654507	0.0014311133	0.0001530217	0.0162484134	0.0072698745	0.0005550633	0.0127042508	0.0000155567	0.0110295767	0.0061832775	0.1154907703	0.0000001434	0.0039947528	0.0000002609	0.0014024240	0.0043376285	0.0003975193	0.0000358355	0.0010870828	0.0207829802	0.0526948493	0.0003629727	0.0000840633	0.0007405774	0.0000832347	0.0240404402	0.0039479254	0.0009358556	0.0749010507	0.0053419352	0.0002930704	0.0000235365	0.0081822814	0.0047442356	0.0016645700	0.0034246567
0	0.0291620609	0.0005409508	0.0006428484	0.0002454262	0.0001564584	0.0012455875	0.0002674465	0.0076076874	0.0005222018	0.0015715762	0.0000022413	0.0003952046	0.0018939875	0.0000005191	0.0013307584	0.0000000000	0.0330237594	0.0179732459	0.0075515140	0.0000182318	0.0020929503	0.0000000000	0.0000000447	0.0036761751	0.0042996746	0.0002574356	0.0009397959	0.0002520646	0.0000004304	0.3810940739	0.0000518055	0.0018132671	0.0832477301	0.0358828357	0.0082877980	0.0004675654	0.0051153944	0.0166436009	0.0051393449	0.0000000001	0.0078160249	0.0021519512	0.0004402528	0.0008404227	0.0138350916	0.0003354321	0.0011213233	0.0000007999	0.0012075832	0.0000000000	0.0032159720	0.0010660669	0.0010949791	0.0053588556	0.0000001612	0.0072977464	0.0085680555	0.0007395264	0.0000022961	0.0051313790	0.0137317800	0.0000000000	0.0156705504	0.0000030161	0.0001414111	0.0315825927	0.0000000000	0.0036711345	0.1222225038	0.0010835431	0.0185045424	0.0000000203	0.0002901089	0.0006903594	0.0168292615	0.0120628853	0.0000000000	0.0044119240	0.0000000001	0.0003091143	0.0001694465	0.0010845736	0.0000616847	0.0000000227	0.0029831394	0.0000003402	0.0006819399	0.0001007639	0.0038114821	0.0003281795	0.0000293447	0.0013864684	0.0017672907	0.0126181768	0.0001853223	0.0007202651	0.0001001943	0.0005843141	0.0070726263	0.0114720638
0	0.0032489841	0.0124601925	0.0000226990	0.0027362152	0.0039020274	0.0070174755	0.0073550692	0.0227664746	0.0153709659	0.0000000127	0.0170374328	0.0051835363	0.0102510960	0.0042393278	0.0000166235	0.0022348282	0.0131861677	0.0000000005	0.0031963453	0.0009229195	0.0151046327	0.0000000000	0.0004903847	0.0002669333	0.0011805215	0.0013079699	0.0001285342	0.0052906119	0.0003271038	0.0223815673	0.0002169842	0.0076008038	0.0535547466	0.0122511131	0.0462891488	0.0000000104	0.0121986291	0.0016770437	0.0000009961	0.0002663344	0.0000020341	0.0149178774	0.0049776050	0.0003568769	0.0435330977	0.0000052179	0.0060801468	0.0000000005	0.0002573401	0.0000392368	0.0000029831	0.0001331715	0.0000630117	0.0000000000	0.0008019754	0.0035234568	0.0002021434	0.0064008793	0.0064788501	0.0067590730	0.0634298319	0.0000000634	0.0070800335	0.0001257853	0.0001484894	0.0061287103	0.0001850066	0.0599844438	0.0002111022	0.0004482291	0.0009810789	0.0022328522	0.0001003096	0.0113854072	0.0182660577	0.0021668017	0.0028076031	0.0167553149	0.0006042308	0.0000009152	0.0004457528	0.0055024116	0.0239673011	0.0061393547	0.0039830128	0.0156811844	0.0007945438	0.0137362163	0.0018867646	0.0003986697	0.0354173395	0.0137074417	0.0141356912	0.0832467101	0.0032182578	0.0001322055	0.0128834461	0.0504786107	0.0000118773	0.1149735006
0	0.0031592519	0.0025381245	0.0007436259	0.0050464630	0.0412845413	0.0089508342	0.1226597696	0.0211847238	0.0113407154	0.0000125466	0.0046065165	0.0012483359	0.0000765815	0.0073627920	0.0050666126	0.0044068030	0.0007154640	0.0000019489	0.0000000016	0.0003670300	0.0007333840	0.0000073953	0.0001365450	0.0115177245	0.0007093903	0.0004378743	0.0002331917	0.0000450588	0.0016510789	0.0063596480	0.0000000000	0.0080374520	0.0412908484	0.0085622733	0.0173581606	0.0063116360	0.0432680092	0.0031756146	0.0038072633	0.0517952884	0.0079586954	0.0007196025	0.0214974396	0.0000000000	0.0050696600	0.0139055483	0.0033170126	0.0542220452	0.0064776430	0.0019562762	0.0060500784	0.0079410827	0.0038194733	0.0012699753	0.0007689989	0.0256042104	0.0014820480	0.0328257615	0.0011303338	0.0047128612	0.0084144585	0.0088166757	0.0000000041	0.0027466576	0.0007076758	0.0001994577	0.0053063413	0.0000368249	0.0012577840	0.0320292840	0.0163161329	0.0621582602	0.0026368895	0.0007277900	0.0030810303	0.0004004346	0.0027527246	0.0354631156	0.0307640223	0.0012836749	0.0006233738	0.0001701186	0.0047684640	0.0029153724	0.0094918148	0.0063149401	0.0000000000	0.0076970629	0.0021930098	0.0554142474	0.0023214712	0.0000000327	0.0002575305	0.0008013295	0.0000019322	0.0003537807	0.0077524046	0.0036195463	0.0002734475	0.0329916182
0	0.0027734598	0.0000000000	0.0519043132	0.0000409324	0.0527369238	0.0085566973	0.0182431243	0.0153253939	0.0099531329	0.0000221598	0.0045027986	0.0070718308	0.0020812620	0.0037364852	0.0001499862	0.0008227747	0.0102544412	0.0000107055	0.0028656622	0.0298562142	0.0068939635	0.0000650934	0.0000000001	0.1094657436	0.0000405744	0.0758951629	0.0021664120	0.0024371554	0.0376698492	0.0489792545	0.0000014421	0.0113919751	0.0070154300	0.0024198116	0.0013528079	0.0036342496	0.0523867172	0.0044477612	0.0109428665	0.0102450644	0.0024247346	0.0085384135	0.0072893076	0.0000308902	0.0286324544	0.0004559626	0.0000003452	0.0082396788	0.0046958649	0.0000000000	0.0053412721	0.0015315442	0.0000000000	0.0048526163	0.0000000812	0.0000346622	0.0002012541	0.0002465896	0.0007985474	0.0166315461	0.0307995709	0.0095151859	0.0143840710	0.0090850919	0.0005959613	0.0043159276	0.0016725848	0.0001043700	0.0307036850	0.0098543414	0.0036173720	0.0006225267	0.0000061883	0.0000022474	0.0116919654	0.0001140510	0.0010489409	0.0033335925	0.0031179053	0.0038630389	0.0008938763	0.0023288147	0.0099392512	0.0047196946	0.0012512293	0.0077924469	0.0000000000	0.0737802330	0.0000161227	0.0000253826	0.0000000198	0.0000199007	0.0008917218	0.0132718073	0.0288561670	0.0063696657	0.0030696724	0.0065753403	0.0000124818	0.0034321560
0	0.0024616799	0.0000000002	0.0024062800	0.0179732426	0.0033862492	0.0007044215	0.0002356841	0.0000859843	0.0010892241	0.0070225724	0.0005368960	0.0061956167	0.0000000000	0.0003516325	0.0083879728	0.0016973273	0.0043523336	0.0000001611	0.0000402644	0.0018528214	0.0151244501	0.0002226586	0.0000000169	0.0008906872	0.0078664027	0.0003682572	0.0131959988	0.0009788102	0.0023339268	0.1652255744	0.0005903418	0.0021827795	0.0435545253	0.0500787792	0.0048817642	0.0008635951	0.2513732347	0.0124948645	0.0010331063	0.0000035256	0.0012384150	0.0000725392	0.0068452277	0.0167401886	0.0132380466	0.0015767510	0.0074556694	0.0001440564	0.0000316501	0.0016926469	0.0091690769	0.0000143741	0.0024104035	0.0033881259	0.0003196262	0.0000861608	0.0001116706	0.0016905384	0.0000000000	0.0071004837	0.0040211793	0.0020214778	0.0093017083	0.0016524192	0.0004320405	0.0003042881	0.0069878428	0.0059242531	0.0023522864	0.0119246033	0.0097560198	0.0040540644	0.0000222772	0.0071260707	0.0012725151	0.0030567409	0.0005260602	0.0007877793	0.0009021549	0.0314025092	0.0000745077	0.0000006468	0.0206164769	0.0002544005	0.0170482283	0.0033835375	0.0002107186	0.0001648472	0.0000000000	0.0013608655	0.0000000000	0.0000000990	0.1250220094	0.0014698599	0.0044273226	0.0057095373	0.0101646541	0.0000003195	0.0005788499	0.0003155145
0	0.0003632326	0.0091712717	0.0001380188	0.0801219768	0.0308514524	0.0000000000	0.0028942221	0.0034073841	0.0000628634	0.0030797853	0.0000052288	0.0055856775	0.0000025388	0.0190049816	0.0000000427	0.0373569348	0.0002547423	0.0001887708	0.0045808226	0.0916408668	0.0058435860	0.0009913955	0.0003737642	0.0376421203	0.0000406058	0.0046887606	0.0005035712	0.0051989585	0.0115810427	0.0029968945	0.0000000000	0.0103224274	0.0075063720	0.0040652796	0.0090824394	0.0031586499	0.0000433710	0.0171647114	0.0066648737	0.0000033332	0.0000010891	0.0003039049	0.0014284673	0.0045189110	0.0011010270	0.0006063023	0.0127768177	0.0002432778	0.0026014539	0.0000006178	0.0003581144	0.0002416920	0.0000107540	0.0266881319	0.0000007301	0.0000006123	0.0009698570	0.0005536233	0.0001237752	0.0178818743	0.0102049256	0.0846221011	0.0059080391	0.0053444813	0.0000619964	0.0006816162	0.0032129675	0.0011758813	0.0611205506	0.0000001492	0.0000204680	0.0000178607	0.0131790259	0.0000476807	0.0145051606	0.0000058720	0.0003908409	0.0061163647	0.0017507983	0.0099337633	0.0429194459	0.0035069637	0.0017966990	0.0037383406	0.0073147702	0.0023755799	0.0100395460	0.0021941016	0.0182013137	0.0426891224	0.1372999389	0.0011970474	0.0032886658	0.0043719344	0.0012973538	0.0055547496	0.0040485963	0.0014241271	0.0004418592	0.0010052968
