0	0.0000554478	0.0001426507	0.0015070277	0.0004049614	0.0000769098	0.0725838680	0.0198511665	0.0154681340	0.0112191400	0.0196307646	0.0013059963	0.0000048371	0.0053061313	0.0149224247	0.0012838601	0.0167517019	0.0000850891	0.0129051969	0.0083888988	0.0024119521	0.0000000000	0.0580023474	0.0078636129	0.0001965845	0.0019802634	0.0024532970	0.0002319437	0.0021935293	0.0296639702	0.0391365960	0.0019903400	0.0182441690	0.0043132631	0.0002538889	0.0031201781	0.0094761312	0.0035256430	0.0025713438	0.0244760835	0.0040797047	0.0021552863	0.0021315587	0.0019188032	0.1483014496	0.0198023463	0.0012562843	0.0187172117	0.0042171386	0.0008670380	0.0011436911	0.0000000000	0.0765118098	0.0013837928	0.0002371095	0.0000629167	0.0000001012	0.0125755008	0.0005515930	0.0061999724	0.0000836627	0.0026165117	0.0000002694	0.0000000002	0.0000143780	0.0979197281	0.0022545754	0.0045902303	0.0013760609	0.0000000000	0.0026493159	0.0059343357	0.0000016575	0.0001677801	0.0016161770	0.0000167777	0.0210512625	0.0503488104	0.0004980585	0.0006206398	0.0000000000	0.0000426657	0.0027840835	0.0031074010	0.0029996035	0.0073900288	0.0000116401	0.0066998725	0.0001681069	0.0025267182	0.0023475002	0.0000000393	0.0000000000	0.0020261496	0.0032932799	0.0001642805	0.0141095016	0.0349107197	0.0013515542	0.0080029411	0.0001910295
0	0.0159478551	0.0015797197	0.0017747530	0.0006963077	0.1551715374	0.0435450918	0.0000696303	0.0091388771	0.0352280693	0.0067121116	0.0005342289	0.0000000001	0.0001912426	0.0023957512	0.0000022239	0.0073771136	0.0041586267	0.0000392319	0.0037787186	0.0149456234	0.0013560676	0.0169202015	0.0030260974	0.0000868635	0.0001712060	0.0211250773	0.0011628579	0.0017322170	0.0024958244	0.0233298906	0.0188160304	0.0050999413	0.0000000006	0.0006056324	0.0040576594	0.0004815267	0.0141482114	0.0000069475	0.0039504090	0.0029213587	0.0044438547	0.0117968537	0.0043597729	0.0066400562	0.0408901515	0.0082488448	0.0024085825	0.0287989486	0.0274434938	0.0003758757	0.0056056304	0.0556123058	0.0116537740	0.0073188876	0.0318230577	0.0013543742	0.0000000000	0.0008841866	0.0068651637	0.0000000000	0.0169863936	0.0168964212	0.0042236774	0.0134876689	0.0013961404	0.0035464888	0.0420568526	0.0000562418	0.0000138881	0.0003779413	0.0000005035	0.0013829842	0.0026800328	0.0258613288	0.0000000000	0.0001256343	0.0083982601	0.0108058068	0.0185787833	0.0001853101	0.0204140393	0.0036029220	0.0000000000	0.0000000000	0.0083671302	0.0039986808	0.0000000282	0.0132527051	0.0147413730	0.0005530431	0.0000656875	0.0035121593	0.0279707905	0.0000749054	0.0043021127	0.0000145276	0.0000046380	0.0221913733	0.0211855439	0.0073834333
0	0.0117434266	0.0001885546	0.0000263802	0.0153030500	0.0006256746	0.0005243868	0.0470778743	0.0163320869	0.0552853436	0.0054629408	0.0034972593	0.0013516682	0.0058136266	0.0251788540	0.0005649145	0.0002019478	0.0064423073	0.0000000000	0.0012220750	0.0034876404	0.0056660270	0.0015170889	0.0123122161	0.0293678719	0.0014220774	0.0000000000	0.0006428756	0.0137633908	0.0022620242	0.0001898980	0.0092509207	0.0654194193	0.0000918246	0.0196321089	0.0000000000	0.0205178903	0.0000011867	0.0003543046	0.0000070957	0.0001413267	0.0767829904	0.0002072972	0.0026940303	0.0052103171	0.0176567355	0.0005569875	0.0040453910	0.0007437959	0.0047735710	0.0021715035	0.0496918882	0.0000022389	0.0075406636	0.0030471358	0.0191146941	0.0029853419	0.0000000008	0.0000005828	0.0001139138	0.0011402039	0.0006845926	0.0102754140	0.0039950344	0.0000081081	0.0230663700	0.0138389723	0.0306330286	0.0000298576	0.0030435741	0.0056027183	0.0012833914	0.0021642995	0.0000010758	0.0420703028	0.0000041399	0.0000000012	0.0016574821	0.0011708724	0.0030504160	0.0000088493	0.0009006084	0.0000150998	0.0063372199	0.0083742291	0.0039239820	0.0234959527	0.0089206348	0.0000013633	0.0000611839	0.0009896559	0.0000000000	0.0002627381	0.0094386406	0.1438687397	0.0331407069	0.0039718446	0.0114454428	0.0151735172	0.0045607022	0.0011603954
0	0.0051805005	0.0028990867	0.0000009994	0.0004587526	0.0811545375	0.0051628212	0.0079825565	0.0317039098	0.0042022106	0.0010255085	0.0111621727	0.0044125295	0.0000000000	0.0062770797	0.0009324377	0.0000101699	0.0063238742	0.0113849720	0.1156742391	0.0706041082	0.0014052564	0.0000517601	0.0000000022	0.0078576060	0.0200483591	0.0018583266	0.0029389901	0.0052248185	0.0002462692	0.0005173476	0.0020787439	0.0001772470	0.0044531628	0.0000000000	0.0007501232	0.0004536004	0.0088396410	0.0001529157	0.0060415450	0.0002997096	0.0012635385	0.0383846587	0.0002719977	0.0204373046	0.0016642259	0.0028340402	0.0002935590	0.0001126458	0.0104017060	0.0000725137	0.0014148551	0.0011846636	0.0000048798	0.0000000174	0.0001153225	0.0004175013	0.0014042039	0.0041681378	0.0025030757	0.0026496863	0.0019479389	0.0485747723	0.0000000026	0.0050601854	0.0006043194	0.0332572735	0.0006623662	0.0137293183	0.0000000000	0.0009750962	0.0122486905	0.0002638291	0.0101947113	0.0000113206	0.0006592227	0.0002582715	0.0063843561	0.0032080831	0.0049103716	0.0000021088	0.0024841619	0.0112031667	0.0031155423	0.0015703060	0.0000583854	0.0022833620	0.0000000009	0.0214986069	0.0000011845	0.0026014860	0.0159027476	0.1338653310	0.0000554340	0.0178406853	0.0259912565	0.0070624177	0.0023672258	0.0003328616	0.0887220892	0.0005450864
0	0.0000000006	0.0081479680	0.0002249313	0.0055417237	0.0340775473	0.0176056712	0.0044375661	0.0796118918	0.0025077830	0.0048141898	0.0022383565	0.0000000315	0.0047679075	0.0008490491	0.0003304789	0.0189187869	0.0032314836	0.0008203355	0.0024127221	0.0051334805	0.0000115358	0.0166286915	0.0068492793	0.0442524328	0.0148549340	0.0089780811	0.0000569205	0.0014521400	0.0015421444	0.0000008285	0.0029170699	0.0131257757	0.0003874942	0.0000000001	0.0000046193	0.0326742840	0.0048965915	0.0000000000	0.0000640188	0.0034462279	0.0234532030	0.0007474996	0.0022466020	0.0150073024	0.0944866018	0.0000000152	0.0003842476	0.0007307026	0.0000000001	0.0125199591	0.0002392961	0.0000052049	0.0024157399	0.0004851074	0.0004672835	0.0047748854	0.0000000000	0.0017005719	0.0108199039	0.0019247268	0.0279653188	0.0037241629	0.0000000001	0.0027051923	0.0005703384	0.2233188805	0.0002834446	0.0369340800	0.0000009769	0.0085864435	0.0025459691	0.0006441824	0.0000325621	0.0300187750	0.0000155875	0.0029216251	0.0103544813	0.0014135929	0.0055861324	0.0050918524	0.0076555019	0.0275338498	0.0048315864	0.0007614166	0.0001235133	0.0000399162	0.0000347244	0.0020024953	0.0154351467	0.0000000000	0.0009563864	0.0004965054	0.0000000022	0.0106720730	0.0040652705	0.0125257138	0.0253084002	0.0026881148	0.0018134611	0.0001184965
0	0.0032869105	0.0096740173	0.1301682114	0.0004144223	0.0003811611	0.0089368318	0.0016007501	0.0019013245	0.0059104965	0.0266103753	0.0023118584	0.0024274719	0.0000063130	0.0000029255	0.0011390451	0.0178657552	0.0001531070	0.0028935642	0.0012325456	0.0096086391	0.0002223318	0.0000000000	0.0000001576	0.0189811164	0.0406827309	0.0011162974	0.0000045296	0.0254578639	0.0003235663	0.0038542491	0.0153625766	0.0039731902	0.0000312814	0.0000000000	0.0058139868	0.0999853369	0.0106392970	0.0051981959	0.0049946614	0.0018989735	0.0000034482	0.0020028514	0.0000677344	0.0478860275	0.0012428248	0.0000000606	0.0039441482	0.0007363452	0.0077989454	0.0010639522	0.0000361136	0.0083351555	0.0000015447	0.0023845162	0.0396073867	0.0000875061	0.0204266317	0.0028600951	0.0148608587	0.0013176412	0.0006351680	0.0247803867	0.0046079630	0.0000514386	0.0018629017	0.0028112117	0.0003836994	0.0096270361	0.0017286736	0.0000000000	0.0000072872	0.0050429219	0.0148538201	0.2308012133	0.0000504397	0.0029425280	0.0158167512	0.0023136736	0.0002566011	0.0095986355	0.0169025053	0.0002861826	0.0013797587	0.0000767191	0.0094980573	0.0003401168	0.0048145386	0.0001879900	0.0027724124	0.0000038934	0.0000041937	0.0000135018	0.0004604042	0.0043502052	0.0000000025	0.0009540035	0.0076173541	0.0009104739	0.0014991778	0.0000263026
0	0.0000000000	0.0002462460	0.0020764443	0.0000938046	0.0002009244	0.0144768905	0.0386362510	0.0095519353	0.0101374932	0.1007180546	0.0092737096	0.0003332860	0.0108862264	0.0016419703	0.0022274882	0.0191132497	0.0068502430	0.0003807642	0.0042097966	0.0066398802	0.0000605916	0.0136720618	0.0031859757	0.0017906777	0.0008548281	0.0048057394	0.0000001147	0.0044429790	0.0028440506	0.0000004800	0.0000000000	0.0087941708	0.0000000000	0.0032247001	0.0001320997	0.0138078330	0.0073644903	0.0000141460	0.0000066719	0.0001220012	0.0165933078	0.0319368980	0.0222226003	0.0015279456	0.0011442770	0.0001431555	0.0007363234	0.0187698102	0.0133822811	0.0014318890	0.0334458481	0.0014001969	0.0019092293	0.0086804864	0.0206557408	0.0006444021	0.0002284941	0.0012735965	0.0127124944	0.0001074506	0.0080159320	0.0035412498	0.0092833487	0.0038788509	0.0623584678	0.0840931840	0.0070364713	0.0956002155	0.0384586408	0.0111090480	0.0006736047	0.0075634054	0.0126691241	0.0081107669	0.0000016203	0.0000000000	0.0031748298	0.0000000000	0.0039350200	0.0000000000	0.0001444463	0.0490479349	0.0013550111	0.0004752688	0.0001483782	0.0003053812	0.0001160471	0.0009194093	0.0000001540	0.0022984053	0.0034261664	0.0080925369	0.0014949858	0.0049260084	0.0050355469	0.0069404764	0.0201903060	0.0049009276	0.0300066202	0.0089075125
0	0.0031135286	0.0005741766	0.0052750006	0.0000060780	0.0333476837	0.0026497110	0.0109660407	0.0100218050	0.0018944124	0.0015546492	0.0006352550	0.0005316229	0.0005507991	0.0091327718	0.0004014305	0.0028744977	0.0007003296	0.0005460987	0.0000232506	0.0008609958	0.0071070399	0.0008016143	0.0770926813	0.0018241961	0.0001425782	0.0000106171	0.0000892186	0.0004447013	0.0042228955	0.0000000230	0.0080975244	0.0000000000	0.0000062182	0.0056904730	0.0327407883	0.0063857222	0.0001126785	0.0013865561	0.0000000755	0.0012479149	0.0002336208	0.0007805609	0.0039886652	0.0063268727	0.0062908340	0.0005726489	0.0062801473	0.0479416175	0.0000000000	0.0014315523	0.0050913875	0.0007546287	0.0518978611	0.0057112501	0.0030377412	0.0130611222	0.0000071437	0.0000000057	0.0040731797	0.0000000000	0.0004719419	0.0072352089	0.0033721436	0.0042481266	0.0000013613	0.0056518455	0.0000000002	0.0003450034	0.0090048673	0.0038660659	0.0014297223	0.0000000000	0.0286118582	0.0418193176	0.0001361930	0.0010472248	0.0194491554	0.0005738844	0.0056059922	0.0053748457	0.0066728615	0.0001370396	0.0001938915	0.0024917962	0.0193212227	0.4022851774	0.0000000000	0.0133524071	0.0024878361	0.0023852557	0.0022705370	0.0042663628	0.0000000000	0.0000419138	0.0034815789	0.0012249052	0.0005007533	0.0013993032	0.0086000661	0.0000978408
1	0.0000002988	0.0015359523	0.0020473068	0.0000192271	0.0000805058	0.0052160923	0.0207269662	0.0000000000	0.0134664312	0.0001753073	0.0000233764	0.0000000008	0.0000000006	0.0028736756	0.0000008174	0.0024905105	0.0001801491	0.0003075737	0.0192402893	0.0521044340	0.0075606220	0.0002353785	0.0001088844	0.0030888416	0.0013833974	0.0000000000	0.0003805063	0.1913142202	0.0000389706	0.0028370018	0.0000288388	0.0000000200	0.0000119551	0.0000000000	0.0001307819	0.0294167111	0.0382993340	0.0000000047	0.0000008480	0.0000394006	0.0642196565	0.0411912789	0.0002278851	0.0038008732	0.0112653360	0.0980993881	0.0001718833	0.0037476974	0.0024113919	0.0053636857	0.0588262004	0.0019002932	0.0000000787	0.0036368443	0.0015482973	0.0023371277	0.0076397357	0.0212802222	0.0000218940	0.0379181214	0.0024314180	0.0041333333	0.0002665718	0.0002308336	0.0001441110	0.0247753885	0.0040173292	0.0003373296	0.0000166080	0.0000000630	0.0034285089	0.0000148898	0.0003982014	0.0154267551	0.0039528748	0.0000000000	0.0215597022	0.0026572591	0.0076313630	0.0000000028	0.0000801631	0.0232612859	0.0070114863	0.0082562846	0.0000073034	0.0042840507	0.0033231664	0.0000002427	0.0000937014	0.0103680423	0.0000000000	0.0035434328	0.0000000000	0.0000663499	0.0066664835	0.0005306216	0.0000098232	0.0001502750	0.0145960025	0.0653562191
0	0.0009462065	0.0167940534	0.0018667419	0.0030231946	0.0049862503	0.1235028023	0.0316167372	0.0007855475	0.0008955773	0.0007664801	0.0237303062	0.0019879000	0.0017906287	0.0032785381	0.0147144390	0.0051489344	0.0229613837	0.0000000000	0.0317658580	0.0092780917	0.0006504505	0.0011091571	0.0162250144	0.0005730406	0.0098306466	0.0000381489	0.0145034441	0.0150527276	0.0012838157	0.0643160842	0.0001282374	0.0000268822	0.0009427698	0.0140535942	0.0206442696	0.0811096131	0.0066511078	0.0001687925	0.0143632281	0.0169854072	0.0116610278	0.0009763701	0.0003812282	0.0064038534	0.0015699743	0.0034093366	0.0040657284	0.0000008328	0.0046228298	0.0046009420	0.0063491774	0.0009103037	0.0000123771	0.0058324154	0.0008831347	0.0007032417	0.0001687082	0.0099126543	0.0020576638	0.0002926255	0.0000046502	0.0094159023	0.0043441465	0.0000000000	0.0078878805	0.0280644059	0.0314562599	0.0693046360	0.0220338991	0.0008958290	0.0245095324	0.0003679225	0.0001315748	0.0005582051	0.0000000577	0.0000062555	0.0074869974	0.0395684297	0.0051973792	0.0001322477	0.0021450754	0.0037573425	0.0001735594	0.0023267887	0.0000002168	0.0028289763	0.0024582190	0.0000000000	0.0000041401	0.0002289064	0.0022238028	0.0397011378	0.0182498579	0.0000054982	0.0003008676	0.0031417907	0.0227023187	0.0002755194	0.0040986049	0.0007006384
