0	0.0012032519	0.0259324236	0.0109037810	0.0166086795	0.0049219914	0.0048690169	0.0000108059	0.0002262887	0.0052949895	0.0001144990	0.0008269704	0.0427676059	0.0000000000	0.0009976481	0.0006150627	0.0000102367	0.0137222402	0.0003560935	0.0008104678	0.0030233126	0.0017154477	0.0008568354	0.0050641748	0.0126616101	0.0052194508	0.0038828276	0.0027411344	0.0000988136	0.0000000004	0.0023173308	0.0016967702	0.0038171239	0.0006427457	0.0096710431	0.0179532107	0.0011527629	0.0086932817	0.0041879755	0.0038669364	0.0004184244	0.0068555750	0.0045883681	0.1453058671	0.0000675383	0.0041682147	0.0854394579	0.0130811393	0.0068324585	0.0018962778	0.0023295192	0.0000000361	0.0026713623	0.0000000237	0.0002010255	0.0127780399	0.0576464324	0.0058686618	0.0015584145	0.0182983315	0.0027932364	0.0051950502	0.0003177596	0.0052753119	0.0000054605	0.0000697262	0.0003007703	0.0000810526	0.0021689164	0.0000000000	0.0042079741	0.0036285587	0.0006128966	0.0370934356	0.0000083553	0.0298813980	0.0040241839	0.0000022808	0.0000000000	0.0123040082	0.0005243557	0.0093446970	0.0030413612	0.0083311790	0.0000000015	0.0073358820	0.0125667848	0.0893535046	0.0025379558	0.0005717203	0.1432010651	0.0015937685	0.0002372473	0.0078190832	0.0025385808	0.0002661271	0.0001081174	0.0002249930	0.0001121572	0.0128610345	0.0000000002
0	0.0000010422	0.0025731493	0.0000464754	0.0002239842	0.0108238425	0.0200813305	0.0006214834	0.0000359009	0.0004462115	0.0000246357	0.0140809641	0.0000021938	0.0000000000	0.0000202348	0.0000000000	0.0006978779	0.0168545704	0.0005444603	0.0348411011	0.0015793387	0.0001499912	0.0016477639	0.0094841651	0.0002046774	0.0044272281	0.0011815310	0.0296051805	0.0117998666	0.0003841467	0.0061437400	0.0623727483	0.0358062663	0.0074510573	0.0022812794	0.0000374002	0.0009369128	0.0008140520	0.0001441460	0.0005996542	0.0094402823	0.0184827409	0.0463718557	0.0208006962	0.0342949692	0.0057414897	0.0282363512	0.0294211427	0.0082222979	0.0059456006	0.0049947361	0.0094088113	0.0006712293	0.0000695295	0.0025148224	0.0000000000	0.0006154914	0.0034342465	0.0065687832	0.0002710937	0.0041195157	0.0098795076	0.0104549617	0.0047648828	0.0071567250	0.0000940648	0.0039609667	0.0189766544	0.0020631384	0.0022187818	0.0130265710	0.0003357618	0.0006329297	0.0030129685	0.0000085324	0.0025882862	0.0945331644	0.0015779325	0.0238245588	0.0030193104	0.0606970121	0.0074406377	0.0257952275	0.0004024843	0.0009448285	0.0176082935	0.0490938197	0.0144782389	0.0100523215	0.0104424671	0.0009370427	0.0222183720	0.0052304300	0.0134820188	0.0094037134	0.0072221903	0.0048836500	0.0007991857	0.0045411101	0.0055612447	0.0080397232
0	0.0157179983	0.0167389629	0.0205184677	0.0000025503	0.0000017535	0.0336776463	0.0135761586	0.0121112870	0.0000092582	0.0045108018	0.0852852724	0.0085275938	0.0189212032	0.0000219567	0.0056194338	0.0013896379	0.0192232349	0.0019553957	0.0023847909	0.0002042552	0.0013031666	0.0000016463	0.0020526110	0.0092933052	0.0199582015	0.0015056921	0.0073807396	0.0001396829	0.0076467575	0.0013324051	0.0001587176	0.0065431176	0.0013026540	0.0134579380	0.0095673748	0.0148314209	0.0084925454	0.0000000000	0.0012305776	0.0048849254	0.0000704775	0.0235872333	0.0247259027	0.0121607762	0.0406142379	0.0034732924	0.0061374555	0.0001398342	0.0000269600	0.0084275721	0.0674618753	0.0075604624	0.0068251963	0.0016500762	0.0032682345	0.0015074811	0.0042604257	0.0000062392	0.0181091808	0.0014182162	0.0001788385	0.0164502814	0.0142650204	0.0019501667	0.0016355193	0.0036303338	0.0002441805	0.0020179762	0.0139000547	0.0078693499	0.0095733274	0.0000275927	0.0000000005	0.0002644283	0.0000313978	0.0000000014	0.0003050593	0.0000000000	0.0431312083	0.0885883593	0.0054017136	0.0108320617	0.0130145917	0.0000000050	0.0075790855	0.0001220062	0.0431562544	0.0000038023	0.0000000126	0.0543408596	0.0008726979	0.0019459293	0.0075606965	0.0005452331	0.0184528528	0.0081033031	0.0062355521	0.0000000000	0.0020832947	0.0127746839
0	0.0016419423	0.0012902818	0.0000000213	0.0009376088	0.0000000001	0.0153148482	0.0006661190	0.0391228615	0.0004318322	0.0002991009	0.0000069754	0.0177625134	0.0031711823	0.0001510844	0.0001597245	0.0047520935	0.0000315156	0.0000000000	0.0251400982	0.0002110201	0.0296179737	0.0067450660	0.0000001220	0.0556031447	0.0017283649	0.0000108949	0.0073060531	0.0181556467	0.0106784914	0.0164765331	0.0015380880	0.0039484894	0.0011047071	0.0019963209	0.0000002857	0.0004220494	0.0000691452	0.0004980215	0.0445520700	0.0050719789	0.0000000000	0.0028258138	0.0000012197	0.0333322478	0.0084262652	0.1124918261	0.0162394871	0.0000320467	0.0000005700	0.0062129127	0.0024604372	0.0000937010	0.0279003906	0.0035133012	0.0011431813	0.0055704216	0.0001978237	0.0049837682	0.0020762792	0.0203782992	0.0119837967	0.0096465769	0.0090238445	0.0001245254	0.0010212344	0.0004936819	0.0000000559	0.0042060384	0.0001028990	0.0090050789	0.0034515513	0.0005227214	0.0132460031	0.0051008799	0.0044493329	0.0000000071	0.0095914803	0.0190146435	0.0000000000	0.1385775802	0.0001946302	0.0248920340	0.0081823376	0.0015622984	0.0160913559	0.0020398298	0.0375325157	0.0014084751	0.0272037947	0.0105880904	0.0000000838	0.0077315506	0.0051500412	0.0059518432	0.0025911308	0.0000028534	0.0000222401	0.0006817462	0.0438041479	0.0003128067
0	0.0016180624	0.0084005204	0.0158091683	0.0001568416	0.0014475017	0.0047214208	0.0147946274	0.0056722855	0.0379032263	0.0000000001	0.0000000084	0.0155418795	0.0067885810	0.0209350235	0.0066027296	0.0000019195	0.0002203281	0.0004110733	0.0210263222	0.0075523356	0.0012731585	0.0068825293	0.0074059117	0.0484590347	0.0040327281	0.0003139867	0.0016199651	0.0027728677	0.0089536073	0.0273092886	0.0071583252	0.0133310049	0.0015582633	0.0000248479	0.0128127923	0.0000582634	0.0210723911	0.0021880059	0.0014093424	0.0000015011	0.0000223803	0.0000000507	0.0071501514	0.0003605609	0.0004150362	0.0000008978	0.0010707873	0.0018355574	0.0119277178	0.0001244999	0.0000003786	0.0000006998	0.0404514434	0.0096796755	0.0010074166	0.0401606637	0.0336905342	0.0009021487	0.0068153336	0.0171833781	0.0058853333	0.0086726519	0.0041116827	0.0107238222	0.0013681433	0.0000000034	0.1198372077	0.0000000004	0.0003102819	0.0030435803	0.0920604250	0.0084796021	0.0000585361	0.0257198640	0.0000000000	0.0011451864	0.0049248461	0.0173456643	0.0002000561	0.0004821448	0.0570134825	0.0309079535	0.0001354055	0.0053653068	0.0000000000	0.0096320276	0.0063828778	0.0061613396	0.0039756806	0.0056894704	0.0019714265	0.0009692232	0.0000009690	0.0010382160	0.0013758908	0.0377480660	0.0045527857	0.0000000051	0.0022933800	0.0093764787
0	0.0018238079	0.0584551041	0.0028526544	0.0009259345	0.0030054808	0.0339583442	0.0006976223	0.0045254485	0.0014950945	0.0000579180	0.0179982319	0.0000000201	0.0005843603	0.0008618437	0.0000267996	0.0075011616	0.0000004338	0.0039288078	0.0152013607	0.0003714484	0.0005042176	0.0288283247	0.0000000003	0.0201420754	0.0049896903	0.0053342476	0.0039131644	0.0029248755	0.0000336271	0.0000744410	0.0210326326	0.0100856177	0.0171797821	0.0002681386	0.0030680052	0.0053810414	0.0120938126	0.0257881672	0.0158200742	0.0000000000	0.0017993661	0.0005340023	0.0162862867	0.0000002469	0.0479092776	0.0181783998	0.0018115925	0.0006917439	0.0002364078	0.0000000000	0.0002050060	0.0023434657	0.0034086921	0.0118062875	0.0016971856	0.0000000000	0.0000010367	0.0344591272	0.0023077883	0.3161355295	0.0051292646	0.0346825724	0.0009254603	0.0003925531	0.0000010801	0.0003736459	0.0014039649	0.0000000001	0.0000031497	0.0034183882	0.0000140308	0.0026768000	0.0000000001	0.0392709017	0.0007500680	0.0035622339	0.0000000000	0.0229796084	0.0001221411	0.0002024989	0.0004527923	0.0018932787	0.0131153032	0.0021731655	0.0031001112	0.0005700520	0.0030831797	0.0000897580	0.0084552478	0.0159037105	0.0035045214	0.0010900706	0.0000000000	0.0011179254	0.0014091164	0.0344420294	0.0014721636	0.0000028008	0.0000000002	0.0006711563
0	0.0004070433	0.0000000000	0.0104832944	0.0435707132	0.0000007735	0.0041805297	0.0005633762	0.0050958146	0.0026660140	0.0000422587	0.0048305744	0.0013635263	0.0013369027	0.0029680099	0.0005136220	0.0000020215	0.0043079378	0.0358419324	0.0141619889	0.0519088958	0.0001264882	0.0030581909	0.0046538552	0.0573759640	0.0000000156	0.0000000000	0.0021877172	0.0046753485	0.0078024113	0.0000000049	0.0000528783	0.0135401517	0.0010244854	0.0001084769	0.0081469921	0.0150635439	0.3500554716	0.0072029452	0.0028062894	0.0000000135	0.0007872129	0.0239863589	0.0248180179	0.0040891016	0.0000000144	0.0000196898	0.0107996696	0.0045741180	0.0011630029	0.0000880722	0.0000081032	0.0000642570	0.0019282781	0.0000146624	0.0006410209	0.0000000000	0.0000000000	0.0005617595	0.0062746284	0.0000011605	0.0340907384	0.0017837456	0.0014930602	0.0083979328	0.0061323291	0.0035821382	0.0008402563	0.0006668391	0.0113381704	0.0133350388	0.0089186464	0.0019309023	0.0175404234	0.0006485635	0.0029481887	0.0000092670	0.0005206862	0.0117284505	0.0015917856	0.0236048214	0.0008262414	0.0426656994	0.0000000000	0.0033762385	0.0020940474	0.0000000000	0.0017602829	0.0016649201	0.0000000000	0.0012284966	0.0046667154	0.0015793765	0.0000000539	0.0032500051	0.0001485469	0.0071134356	0.0000000000	0.0000000000	0.0140878166	0.0224905379
0	0.0019085794	0.0080918825	0.0513271485	0.0062933583	0.0046725826	0.0079202420	0.0034186356	0.0023549064	0.0003492557	0.0002245349	0.0179971597	0.0024191932	0.0073151518	0.0121871448	0.0015926322	0.0000000000	0.0000006893	0.0015310262	0.0091882743	0.0005442133	0.0043184440	0.0001877806	0.0168398089	0.0031841324	0.0042024457	0.0016107110	0.0065502955	0.0039898298	0.0013833161	0.0668737006	0.0000000000	0.0032448672	0.0196316619	0.0009281983	0.0139110903	0.1127423770	0.0576017909	0.0004826933	0.0000000022	0.0000914035	0.0051228889	0.0007187031	0.0000835921	0.0003003583	0.0001751667	0.0038059416	0.0008053071	0.0048242769	0.0000000000	0.0002650220	0.0056357043	0.0089555575	0.0009539194	0.0000825593	0.0000422250	0.0000001034	0.0051226834	0.0052973551	0.0191627711	0.0024278591	0.0000000768	0.0027627008	0.0145914059	0.0178666410	0.0027829016	0.0000458671	0.0000006796	0.0007057117	0.0000000000	0.0043788726	0.0000075785	0.0014987506	0.0000240685	0.0000157839	0.0108641291	0.0011779561	0.0000000000	0.0026627432	0.0003483824	0.0007069335	0.0035300019	0.0010005729	0.0094542473	0.2753381564	0.0000870350	0.0000000571	0.0348473892	0.0015225775	0.0233912333	0.0030476741	0.0006647461	0.0002193266	0.0038187018	0.0002699425	0.0063365206	0.0047755057	0.0009972819	0.0016314607	0.0000000000	0.0477332325
1	0.0017985921	0.0082634960	0.0026633886	0.0039810498	0.0021901060	0.0023281393	0.0001943572	0.0052249945	0.0003313431	0.0000000000	0.2444215293	0.0143223037	0.0000024855	0.0000000000	0.0000000027	0.0002401843	0.0110580732	0.0000000433	0.0249713101	0.0000727355	0.0009303322	0.0030332726	0.0004132140	0.0001253398	0.0018008793	0.0046213304	0.0020496909	0.0169724359	0.0000000170	0.0018713663	0.0004929244	0.0162664783	0.0027218220	0.0000463805	0.0109931369	0.0004355654	0.0590737397	0.0000768844	0.0044049820	0.0018717161	0.0040756145	0.0023611567	0.0522360333	0.0000905822	0.0027138317	0.0170712937	0.1011426816	0.0039348807	0.0004188836	0.0011713454	0.0019142543	0.0000005509	0.0039772601	0.0002152825	0.0000000061	0.0000000000	0.0025836324	0.0001965904	0.0114337130	0.0011151735	0.0003836022	0.0001731900	0.0001738090	0.0006078346	0.0100222872	0.0017490820	0.0062357919	0.0000000000	0.0000000000	0.0000106611	0.0000592832	0.0026294113	0.0018711075	0.0000000000	0.0003676175	0.0083825256	0.0008428472	0.0075533506	0.0071860134	0.2127257606	0.0036321801	0.0000381513	0.0000741049	0.0002127903	0.0000008264	0.0009083305	0.0167862087	0.0000749159	0.0056115515	0.0079461899	0.0053892430	0.0020293728	0.0026393071	0.0036305579	0.0084115315	0.0000000008	0.0000565273	0.0000637619	0.0000001069	0.0246017577
0	0.0000452275	0.0000000045	0.0000034734	0.0038064188	0.0003881467	0.0003218522	0.0001836515	0.0961564410	0.0053245696	0.0027740563	0.0067844917	0.0023255883	0.0006033029	0.0000000605	0.0004067804	0.0000000086	0.0003475941	0.0004044428	0.0355608357	0.0000000000	0.0000006075	0.0050920452	0.0000000035	0.0304093306	0.0000030314	0.0000061107	0.1216998444	0.0115276677	0.0259209405	0.0000165688	0.0008139684	0.0024234701	0.0081872850	0.0000000112	0.0000471283	0.0364057646	0.0148943312	0.0089889008	0.0000000055	0.0006326949	0.0066760151	0.0015514414	0.0939042848	0.0028684069	0.0007740317	0.0038936175	0.0002626063	0.0001619179	0.0013088390	0.0000073985	0.0014910914	0.0000000219	0.0071029748	0.0000264100	0.0004206795	0.0056168365	0.0031262766	0.0051545485	0.0045865884	0.0076656363	0.0001608151	0.0049117328	0.0000012443	0.0091219793	0.0045376556	0.0018312409	0.0000050318	0.0000001466	0.0059858265	0.0000000000	0.0000962486	0.0146695246	0.0302391539	0.0074150068	0.0086555020	0.0068441165	0.0007915693	0.0000126703	0.0089230165	0.0149260369	0.0000016437	0.0030474959	0.0022908931	0.0000009156	0.0003807194	0.0460480122	0.0014665555	0.0001283283	0.0320281439	0.0000644490	0.0169242607	0.1734659589	0.0006441196	0.0066661944	0.0000007835	0.0092501893	0.0006109414	0.0002463190	0.0176999678	0.0007993113
