Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3741409713
   2	-0.3327174788
   3	0.9121794317
   4	0.7412165588
   5	-0.3096759878
   6	0.7019273192
   7	-0.4250829204
   8	-0.7308827636
   9	-0.2882532771
  10	0.2208322585
  11	-0.7753860626
  12	-0.6385754474
  13	0.1566103317
  14	-0.1200175977
  15	-0.8009083807
  16	-0.1343933970
  17	-0.1913191514
  18	0.8736660905
  19	0.4950012380
  20	0.5698170019
  21	0.2397442898
  22	0.9638799439
  23	-0.2670733000
  24	-0.4238833205
  25	-0.8898324673
  26	-0.6740429853
  27	0.3500800810
  28	-0.4463889991
  29	0.0651575002
  30	0.2089587491
  31	0.7678510277
  32	-0.8312480096
  33	-0.9527485395
  34	0.9168603080
  35	-0.1116291648
  36	0.4062943037
  37	0.4632177586
  38	0.9002142989
  39	0.4982419040
  40	-0.2273935165
  41	-0.7666252754
  42	-0.0904273905
  43	-0.8299272206
  44	-0.3145565172
  45	0.6079124491
  46	-0.4536347652
  47	0.6366711256
  48	-0.0171855172
  49	-0.8946928211
  50	-0.2853911124
  51	-0.9577764222
  52	0.8549124104
  53	-0.3571675918
  54	0.4155064706
  55	-0.5234057630
  56	0.2675199368
  57	-0.2394779766
  58	-0.7560295872
  59	-0.3114739845
  60	0.0427161165
  61	0.2296406264
  62	0.2333640303
  63	0.0817967776
  64	0.8253769462
  65	-0.3973051259
  66	-0.6110684688
  67	-0.5504879362
  68	0.3549695152
  69	0.9170687833
  70	-0.0361372768
  71	0.3435361948
  72	0.1996515436
  73	-0.1581827575
  74	0.7455147008
  75	-0.4616512583
  76	0.2746621634
  77	-0.1947055917
  78	-0.8886056486
  79	-0.7618810786
  80	-0.1389490635
  81	0.5728535950
  82	0.6937002159
  83	0.8284878934
  84	-0.0829087159
  85	-0.0651605195
  86	0.0485185367
  87	0.6922313021
  88	0.6780221251
  89	-0.5665649459
  90	-0.7340512442
  91	0.7358271329
  92	-0.8741287896
  93	0.2139974376
  94	0.9143849117
  95	0.4425235509
  96	-0.8644987034
  97	0.9855933368
  98	0.7193008500
  99	-0.9550642355
 100	-0.3096977787

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0454621817
   2	-0.5005030554
   3	-1.1021340577
   4	-0.3034574404
   5	-0.0052834353
   6	1.5246545818
   7	0.2120759628
   8	-1.1634730383
   9	0.8640954472
  10	-1.0943328447
  11	-0.4819856772
  12	-0.5753261646
  13	0.2938998382
  14	0.9745567433
  15	-1.9493665882
  16	-0.5664769494
  17	1.1425008320
  18	-1.6654605686
  19	0.4597716458
  20	-0.6631720807
  21	-1.3375069251
  22	-0.6413466604
  23	0.4644663972
  24	0.2567630966
  25	-0.4455940590
  26	0.3409353095
  27	1.9055757389
  28	0.0162295134
  29	-0.0322506307
  30	0.3872884752
  31	0.7602211447
  32	1.6065995549
  33	1.0912382980
  34	0.1453465133
  35	-1.1727587461
  36	0.5972012443
  37	-0.4550907491
  38	-0.0500555068
  39	0.4305801651
  40	-0.2781274104
  41	1.2590592555
  42	0.4802594500
  43	2.2009676320
  44	-0.1437820469
  45	0.8262702844
  46	-0.5404101266
  47	-0.7759801410
  48	-0.8741743408
  49	0.4400280102
  50	0.3947179500
  51	-0.2518138622
  52	0.2158049989
  53	0.8902354657
  54	-0.8454440759
  55	1.2021209405
  56	1.0307498255
  57	-0.6242249064
  58	-0.0616673911
  59	-1.7958917238
  60	1.1119030171
  61	0.1203352047
  62	-0.2556930732
  63	0.0806450153
  64	0.7156874963
  65	0.6667832043
  66	-0.5639895960
  67	0.3255258806
  68	1.3744903609
  69	-0.2702578215
  70	-0.3984602547
  71	0.7027716540
  72	-0.5172803771
  73	-1.0076161974
  74	0.4959046376
  75	-0.9212612824
  76	-0.0354937348
  77	0.7998662199
  78	-1.0316611197
  79	0.0648435870
  80	0.0345620282
  81	-0.0282103124
  82	0.5315050147
  83	0.3449875248
  84	1.3428617646
  85	-0.3646453530
  86	-0.0554254065
  87	-0.9769086813
  88	-1.5463845632
  89	-0.1907801530
  90	0.4674262820
  91	0.0279658846
  92	-1.5000707940
  93	0.6420751159
  94	-0.1394189327
  95	1.2354696474
  96	-0.1846861950
  97	0.4508822756
  98	0.2716989520
  99	1.5272460475
 100	-1.1438951238
