Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5273137201
   2	0.4590491978
   3	-0.6360123982
   4	0.6524113223
   5	0.7267106856
   6	-0.6107398177
   7	-0.2988666367
   8	-0.1092853623
   9	-0.4990515684
  10	-0.8188920715
  11	-0.6873414425
  12	0.8076821912
  13	-0.5424968151
  14	-0.7558416167
  15	0.4384285623
  16	0.2469234822
  17	-0.1226790929
  18	0.6968687088
  19	0.7801424564
  20	-0.7165542242
  21	-0.1066762449
  22	0.0744524037
  23	-0.7960219207
  24	0.1120009081
  25	0.6203840910
  26	-0.1581038816
  27	0.9404817399
  28	0.7394184059
  29	0.6103985777
  30	0.0953899825
  31	-0.0101945146
  32	0.4767314513
  33	-0.2602873876
  34	0.5350154934
  35	-0.5565775232
  36	-0.7092031001
  37	0.1556143815
  38	0.7226424973
  39	-0.2285220309
  40	-0.9151676755
  41	-0.2852873426
  42	-0.6413179836
  43	-0.2139157450
  44	-0.7364995682
  45	-0.6473642107
  46	0.3797876569
  47	0.9123103557
  48	0.9820588932
  49	-0.0821314642
  50	-0.7710048285
  51	-0.5332872711
  52	-0.7051900713
  53	0.5717818564
  54	-0.4473797812
  55	-0.6454410402
  56	-0.5072775953
  57	-0.2341319084
  58	0.8886791941
  59	0.1624168854
  60	-0.0296942411
  61	0.5715680966
  62	-0.1954701337
  63	0.7468376270
  64	-0.9810912896
  65	-0.1530409063
  66	0.7733361235
  67	0.7479739639
  68	-0.8664091903
  69	0.5848165397
  70	-0.7719238300
  71	0.4378269173
  72	0.7847643261
  73	0.4609532196
  74	-0.6282784776
  75	-0.0189538994
  76	-0.9785346595
  77	0.0412124490
  78	0.3223991466
  79	-0.2012696434
  80	0.1123991459
  81	0.8281431434
  82	0.0053561897
  83	0.2553269882
  84	0.1820071182
  85	-0.1757581507
  86	-0.5915454392
  87	-0.7209175296
  88	0.3119929390
  89	0.2170052253
  90	-0.8460735346
  91	0.4559473125
  92	0.6645681486
  93	-0.0689393594
  94	0.8261349620
  95	0.8332287587
  96	-0.6010535156
  97	0.6328235352
  98	-0.8028844045
  99	0.9112125904
 100	-0.1860610845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4361579428
   2	2.5634762890
   3	0.6098572323
   4	1.8099912333
   5	-1.0245696645
   6	-0.1643110932
   7	0.7767589568
   8	-1.3445454100
   9	2.6032360778
  10	0.8760959085
  11	0.7110236061
  12	-1.0654214287
  13	0.9532063043
  14	0.8624286448
  15	-1.7727576016
  16	0.6041624303
  17	-0.0519617696
  18	-0.2930072968
  19	-0.2000600722
  20	0.9061505450
  21	0.5259712483
  22	-0.9329443380
  23	0.1195982547
  24	0.7311016645
  25	1.0353433299
  26	-1.1490486917
  27	0.2299670833
  28	0.8427171871
  29	0.4621357286
  30	-0.6588210553
  31	-0.7757023087
  32	-1.5487609839
  33	-1.2464212847
  34	-0.3264426581
  35	0.9639768548
  36	-0.9482892394
  37	0.6773913091
  38	0.2081768371
  39	-2.7012903378
  40	-0.2077313843
  41	-0.1326476120
  42	0.5408152525
  43	0.4388691339
  44	0.6959850390
  45	-1.1678979826
  46	-1.6975723030
  47	2.1587725659
  48	-1.3689475186
  49	0.6173241932
  50	1.1804257172
  51	-0.0247569152
  52	-0.3772502317
  53	-0.8507382144
  54	0.2935058160
  55	-0.8060521274
  56	0.1355775350
  57	1.2498267379
  58	0.0731680702
  59	-1.3523456603
  60	-0.7043690743
  61	0.9007811851
  62	-0.9359059017
  63	-0.9547069172
  64	-0.1106836628
  65	-0.8678836286
  66	0.4071452326
  67	-0.1778876538
  68	0.2073790857
  69	-1.3541776992
  70	-0.0651327170
  71	0.2577247449
  72	-2.3079245505
  73	0.5089087306
  74	-1.0015522419
  75	-1.7224328205
  76	-0.6653669630
  77	0.5295728988
  78	-0.8066142868
  79	0.9872278718
  80	0.9323960683
  81	0.4043085272
  82	0.5270341796
  83	0.0943290683
  84	0.6716713598
  85	1.0117320780
  86	-2.1864444658
  87	-0.7977044232
  88	-0.0463963412
  89	-0.1917557508
  90	0.2524312410
  91	0.3795668169
  92	0.2335866860
  93	-1.3119314193
  94	0.9915866285
  95	1.0400203627
  96	2.2512365103
  97	1.4536660369
  98	-0.9087057145
  99	-0.5972291069
 100	1.0166036674
