Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4894174812
   2	-0.7031576068
   3	0.0801630141
   4	0.7600205708
   5	-0.6481520086
   6	-0.9607323705
   7	-0.1614417708
   8	-0.5574331831
   9	-0.9211776974
  10	-0.1112837817
  11	-0.7406007304
  12	0.5740436672
  13	-0.6790143734
  14	-0.9380045526
  15	0.3943734576
  16	0.1088092725
  17	-0.9923903185
  18	-0.8652727759
  19	0.6142236636
  20	0.8747709293
  21	-0.5214507144
  22	-0.4341931116
  23	0.2852414729
  24	-0.7956635765
  25	0.0877853273
  26	-0.0654068760
  27	-0.7874089058
  28	-0.0471458486
  29	0.9740575818
  30	0.6597115831
  31	0.4686774269
  32	-0.1943433746
  33	-0.5205201939
  34	0.3424474319
  35	-0.3205335763
  36	-0.7428767560
  37	-0.6048842415
  38	0.5801870361
  39	-0.8529698727
  40	-0.3038144806
  41	0.4375074677
  42	-0.6132833376
  43	-0.3480887220
  44	-0.6859439932
  45	-0.8801884704
  46	-0.9132059903
  47	-0.0913689717
  48	-0.9358498175
  49	0.9318244551
  50	-0.9144249796
  51	-0.3101555035
  52	0.8454204501
  53	0.3539949350
  54	0.6965094976
  55	0.0629342495
  56	0.6848444684
  57	0.3072351610
  58	-0.9748337419
  59	0.5557847476
  60	-0.8706376749
  61	0.7959976872
  62	-0.2771519751
  63	-0.5191628160
  64	0.4954563658
  65	-0.8248955341
  66	-0.1358733288
  67	-0.7098739729
  68	0.0888959766
  69	0.3352729752
  70	-0.0820053753
  71	0.7277716732
  72	0.9095265889
  73	-0.9550690355
  74	0.7841683669
  75	0.7426689982
  76	-0.0337937865
  77	-0.8435681145
  78	-0.5338186979
  79	0.3093612249
  80	-0.7355216703
  81	0.5716514863
  82	0.8368280338
  83	0.3739564960
  84	-0.1392674009
  85	-0.2380317590
  86	-0.1997501306
  87	-0.6709378873
  88	0.1122167533
  89	0.0217671165
  90	0.2329463190
  91	-0.5451064691
  92	-0.5339061639
  93	-0.4990293997
  94	-0.6684845063
  95	-0.3983130580
  96	-0.7269865089
  97	-0.7730673213
  98	0.8928751979
  99	-0.2473483348
 100	-0.8364344598

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9926424385
   2	0.5894110966
   3	0.6787463546
   4	-0.1796060659
   5	-0.3132388436
   6	0.4234974222
   7	-0.2404233473
   8	-2.0862157639
   9	1.1838103985
  10	-1.1877526438
  11	-0.0156557876
  12	-1.1875956275
  13	-1.5499612167
  14	-0.6750150995
  15	-0.6395379590
  16	0.7129430245
  17	0.2121386107
  18	0.4193099430
  19	0.5774135097
  20	-1.3284845895
  21	1.0185934562
  22	-0.8612095250
  23	0.2123918682
  24	-0.8023130971
  25	-0.0065244125
  26	0.1172429457
  27	-0.2089976226
  28	-0.8887309184
  29	-0.5511856753
  30	-0.9338657333
  31	-0.9228915096
  32	-0.7698205321
  33	-0.5195398059
  34	0.0909086103
  35	-1.1312291031
  36	-1.9549124358
  37	0.0313592407
  38	0.2731031365
  39	-0.1312735812
  40	0.1661036180
  41	0.7909274595
  42	-1.2154066006
  43	-0.6073678046
  44	-0.9153723711
  45	1.9707153365
  46	0.1559249870
  47	0.4698019818
  48	1.3604192850
  49	-0.0510829377
  50	-0.3579163191
  51	-1.3804040371
  52	0.8313360890
  53	-0.3297198725
  54	-0.1480673703
  55	0.0186279083
  56	-0.8358001533
  57	0.0074037906
  58	0.2993740918
  59	-0.4961153233
  60	-1.5807968241
  61	0.9230326657
  62	-0.5290470983
  63	-0.8564201876
  64	0.1926890018
  65	0.5090200024
  66	0.6736883750
  67	0.1062377779
  68	0.2483348854
  69	-0.7622708398
  70	-1.1027829840
  71	-0.7183256275
  72	0.2563703560
  73	-0.1688635433
  74	-0.5271803475
  75	-0.8555087785
  76	0.4471115685
  77	0.0112339003
  78	-0.1789073841
  79	1.8260968249
  80	1.5342518645
  81	0.5080132175
  82	2.0232935315
  83	-0.7617629296
  84	-0.3582656525
  85	-1.8355704505
  86	0.2850856791
  87	-0.3060628396
  88	-0.1923936842
  89	0.6772303933
  90	-1.6289500133
  91	0.1995668230
  92	-0.0345471501
  93	-0.6794919630
  94	-0.3016841008
  95	-0.4135289479
  96	0.1303496667
  97	0.7494497180
  98	-1.5140013571
  99	0.8339095310
 100	0.8632497104
