1	0.0000000000	0.0002582899	0.0024591978	0.0001165792	0.0007039682	0.0045070657	0.0079014619	0.0134902575	0.0000000000	0.0000000000	0.0211157318	0.0070501397	0.0000000057	0.0008808394	0.0001993131	0.0002294666	0.0024359312	0.0004109985	0.0000000001	0.0000000001	0.0016651023	0.0000523193	0.0000000000	0.0001532755	0.0010325902	0.0164343618	0.0000000000	0.0001168105	0.0010447164	0.0014086223	0.0000017755	0.0299433391	0.0079443870	0.0000344474	0.0872135750	0.0058080757	0.0003753397	0.0907997897	0.0000000010	0.0016188741	0.2540171568	0.0062639140	0.0000000058	0.0002332358	0.0000000000	0.0002554358	0.0001566426	0.0000000017	0.0010050791	0.0136420448	0.0000034071	0.0028076280	0.0002025336	0.0013973077	0.0011193598	0.0000000003	0.0002808987	0.0008329966	0.0003158202	0.0026005278	0.0000000000	0.0028273292	0.0000855087	0.0001192576	0.0000868334	0.0056322708	0.0000000000	0.0000032883	0.0038044083	0.0042061011	0.0008445031	0.0004428750	0.0000821991	0.0000209593	0.0041907038	0.0032969596	0.0009524272	0.0000001337	0.0000924201	0.0105569730	0.0023833221	0.0000064879	0.1863261543	0.0014532830	0.0034528420	0.0001612434	0.0008157769	0.0001020244	0.0007702700	0.0000000000	0.0006677674	0.0005489388	0.0004159083	0.0004407134	0.0000000560	0.0029393636	0.0000788875	0.1508136538	0.0188263151	0.0000111954
0	0.0034306349	0.0430138258	0.0002321205	0.0013802196	0.0471409613	0.0000000664	0.0114437932	0.0201450358	0.0084488155	0.0050587184	0.0015534616	0.0696966105	0.0000000000	0.0074930183	0.0007078922	0.0286572995	0.0005336819	0.0601762389	0.0001132693	0.0140067418	0.0312830518	0.0324777547	0.0000037799	0.0012763454	0.0142695276	0.0000000735	0.0022153128	0.0019557957	0.0052277679	0.0014834048	0.0000066559	0.0265319781	0.0103705150	0.0047658361	0.0031923835	0.0000002886	0.0297306526	0.0524425270	0.0021340515	0.0010471043	0.0009755524	0.0051623611	0.0018056103	0.0000353880	0.0415730955	0.0000050484	0.0031152706	0.0000000000	0.0001736405	0.0211086525	0.0136353022	0.0340002096	0.0003520681	0.0047382379	0.0044927681	0.0000000000	0.0439031915	0.0107681976	0.0091408474	0.0001139133	0.0001696020	0.0019098140	0.0068506637	0.0000001096	0.0026191018	0.0004611124	0.0000293740	0.0053479890	0.0000047949	0.0241875649	0.0054498069	0.0049195535	0.0000000000	0.0001306270	0.0000040551	0.0000000000	0.0012271088	0.0091252389	0.0048607718	0.0116495776	0.0044034877	0.0046759332	0.0089704468	0.0169700826	0.0000000025	0.0057289888	0.0002217597	0.0256364282	0.0000000080	0.0681149151	0.0003979372	0.0240149930	0.0012963828	0.0118579842	0.0010219998	0.0001478192	0.0019495284	0.0004048074	0.0063512364	0.0001418261
0	0.0086696390	0.0462489578	0.0000106476	0.0000038931	0.0000992426	0.0000000000	0.0000079935	0.0019334297	0.0022869357	0.0000560914	0.0111565265	0.0012439316	0.0439655334	0.0019619723	0.0046614100	0.0039148422	0.0000562604	0.0660563345	0.0037302253	0.0048667911	0.0024660552	0.0010656533	0.0016896493	0.0007527867	0.0000107344	0.0071450475	0.0001720164	0.0262479675	0.0005118180	0.0000027249	0.0000350452	0.0009516124	0.0877897798	0.0007596237	0.0136373157	0.0073965775	0.2442617276	0.0098668455	0.0009524768	0.0000000000	0.0000046064	0.0000000019	0.0024350994	0.0069312616	0.0000003371	0.0000455002	0.0012946570	0.0000153017	0.0014064041	0.0010670443	0.0071130729	0.0000649522	0.0093956140	0.0000000000	0.0039644447	0.0001474869	0.0014852092	0.0014187819	0.0035701173	0.0177547325	0.0031135263	0.0019746733	0.0000000000	0.0017161505	0.0039586603	0.0007769746	0.0002338919	0.0000000001	0.0464755673	0.0000938697	0.0015880346	0.0001684943	0.0138093084	0.0015190515	0.0160066932	0.0080552237	0.0116904205	0.0261710143	0.0040627925	0.0001141157	0.0015528907	0.0000000002	0.1133522832	0.0000000204	0.0000013946	0.0177219858	0.0031764007	0.0054510221	0.0030877015	0.0000657593	0.0005954538	0.0307245418	0.0006952539	0.0002623669	0.0005661433	0.0018897326	0.0016741856	0.0123989714	0.0000019864	0.0004927031
0	0.0080375041	0.0583749853	0.0056864721	0.0000000000	0.0000010699	0.0001005395	0.0002379393	0.0000000155	0.0029708833	0.0636488102	0.0035272371	0.0000014148	0.0019687219	0.0000797449	0.0561008499	0.0010996301	0.0055752202	0.0391151650	0.0016072031	0.0725287230	0.0043042589	0.0000034620	0.0067124594	0.0220136844	0.0109856481	0.0221603175	0.0020766925	0.0009136297	0.0048202695	0.0000009987	0.0110721442	0.0004150226	0.0020476248	0.0007699087	0.0062981288	0.0001034473	0.0022799790	0.0004406873	0.0043737882	0.0000000404	0.0449644658	0.0017198636	0.0002701893	0.0005564078	0.0119392617	0.0388756060	0.0000000000	0.0000622845	0.0000009569	0.0089526331	0.0039995498	0.0012050693	0.0161095697	0.0000000022	0.0424551707	0.0033177742	0.0000022546	0.0084228607	0.0341074323	0.0001756719	0.0000028701	0.0008199787	0.0536357447	0.0045052133	0.0006473459	0.0042382403	0.0000174190	0.0341388953	0.0310811155	0.0221401441	0.0362661785	0.0121984481	0.0492596676	0.0002169896	0.0079128869	0.0040878536	0.0005114519	0.0000498472	0.0004283667	0.0006610597	0.0200183595	0.0000002291	0.0117241942	0.0035947832	0.0000009384	0.0066978696	0.0019379719	0.0034530002	0.0037591646	0.0000500541	0.0000002036	0.0001596130	0.0017533872	0.0165248936	0.0017833714	0.0001877704	0.0005613683	0.0177953934	0.0037425162	0.0038438560
0	0.0033584432	0.0005569237	0.0199406243	0.0091690605	0.0014871700	0.0000000312	0.0148737615	0.0077590851	0.0000000000	0.0023294611	0.0003235383	0.0032968532	0.0000525737	0.0002034233	0.0001745714	0.0172125913	0.0022319928	0.0025856811	0.0083412912	0.0008960746	0.0024742719	0.0000001343	0.0000000000	0.0056085487	0.0354875868	0.0000508443	0.0000089910	0.0013990831	0.1392347102	0.0007906742	0.0000000196	0.0257382868	0.0036903042	0.0022136683	0.0005586955	0.0020650205	0.0981169966	0.0080502858	0.0010818137	0.0003117588	0.0181436892	0.0059976519	0.0106743390	0.0005105704	0.0004702164	0.0043908477	0.0074070364	0.0000048008	0.0000300573	0.0291894062	0.0840374606	0.0245824181	0.0038787981	0.0000000000	0.0006049008	0.0020825289	0.0026272717	0.0000257062	0.0343758925	0.0000000000	0.0020069910	0.0029931162	0.0000288263	0.0477045770	0.0019419813	0.0611241318	0.0001390627	0.0252975310	0.0028191198	0.0096296367	0.0072858738	0.0000212631	0.0053272682	0.0141798120	0.0241180361	0.0025825770	0.0019273823	0.0048453780	0.0000920133	0.0236666489	0.0003975348	0.0000000000	0.0434095609	0.0007000202	0.0150800877	0.0000000000	0.0037693921	0.0012610566	0.0000000199	0.0027543861	0.0000106734	0.0029905849	0.0000050367	0.0053462581	0.0023544595	0.0007874809	0.0194318747	0.0047241242	0.0010933333	0.0074444521
0	0.0075026117	0.0105998691	0.0000130327	0.0000904956	0.0025569358	0.0000000000	0.0084127158	0.0024773823	0.0006624508	0.0236103514	0.0436265707	0.0012319761	0.0050708218	0.0015405630	0.0071291547	0.0000000004	0.0094603699	0.0870642259	0.0017247111	0.0001629117	0.0040357999	0.0002634772	0.0074197244	0.0006934678	0.1033868950	0.0035942035	0.0131400754	0.0563268092	0.0000001335	0.0053338235	0.0000099288	0.0014142647	0.0050288848	0.0008756619	0.0059477454	0.0024940279	0.0000338727	0.0005926492	0.0000305061	0.0002006459	0.0000029026	0.0222630645	0.0000054214	0.0000000025	0.0406344492	0.0014721940	0.0008718766	0.0001125021	0.0002520545	0.0003887808	0.0216166587	0.0516970122	0.0710162779	0.0049151904	0.0297279598	0.0001622631	0.0014121135	0.0004912659	0.0413211841	0.0000854891	0.0046522472	0.0032528632	0.0041648582	0.0007550105	0.0012882692	0.0047792726	0.0100269795	0.0705440032	0.0005398758	0.0005176851	0.0425246916	0.0022796919	0.0000000101	0.0020377525	0.0096508757	0.0011053456	0.0063723564	0.0428924368	0.0095459088	0.0000000010	0.0026782222	0.0000019532	0.0000912333	0.0452061131	0.0001177688	0.0001680479	0.0000000000	0.0000000500	0.0052320230	0.0000016504	0.0032548307	0.0000269905	0.0000000625	0.0025744538	0.0050365901	0.0000006219	0.0023843060	0.0007919349	0.0009063739	0.0023882289
1	0.0108781758	0.0007199065	0.0000000000	0.0000000000	0.0000327548	0.0163467817	0.0025052203	0.0068685912	0.0058214417	0.0012297191	0.0001658064	0.0003304278	0.0091170725	0.0161011806	0.0000000464	0.0012501374	0.0063177724	0.0000000000	0.0000516115	0.0061574604	0.0123956604	0.0000006005	0.0002880780	0.0000000000	0.0000001296	0.0042760001	0.0000001936	0.0021347157	0.2803112334	0.0008945578	0.0001997846	0.0407129519	0.0000317300	0.0008206267	0.0050917740	0.0000000797	0.0132260829	0.0296614083	0.0000000000	0.0001122931	0.0024501029	0.0693495222	0.0003324309	0.0010513695	0.0000000000	0.0002819984	0.0083703532	0.0000000000	0.0047609350	0.0051118450	0.0004689069	0.0546382462	0.0010723326	0.0000000000	0.0057474787	0.0000000404	0.0202564794	0.0034174941	0.0037093658	0.0001107724	0.0000000000	0.0014821091	0.0131302268	0.0029047414	0.0001533389	0.0006278427	0.0001787619	0.0000000129	0.0960029536	0.0528080842	0.0000206642	0.0001241040	0.0000000000	0.0017663750	0.0006455960	0.0022192292	0.0075603264	0.0023536872	0.0088298869	0.0020711305	0.0299995026	0.0005833076	0.0172039920	0.0131937929	0.0000004116	0.0000000002	0.0001195612	0.0000011589	0.0023208746	0.0000009386	0.0085823487	0.0144078946	0.0042835639	0.0000000000	0.0028799572	0.0008359781	0.0000000000	0.0001088312	0.0510831602	0.0063339748
1	0.0444359954	0.0000000000	0.0557884812	0.0000002127	0.0003751764	0.0195922929	0.0003722303	0.0402923878	0.0015976110	0.0000218573	0.0000000000	0.0326886640	0.0078626484	0.0011100470	0.0007402664	0.0000000000	0.0053726346	0.0000012715	0.0036180600	0.0016397907	0.1137294715	0.0028153597	0.0035337886	0.0005174477	0.0004370581	0.0059069185	0.0000000000	0.0005975259	0.0269364905	0.0025968033	0.0040896823	0.0059826619	0.0384805088	0.0043736471	0.0328798869	0.0001487504	0.0842770228	0.0010134816	0.0000000000	0.0071380204	0.0001127198	0.0190473006	0.0144879376	0.0005707882	0.0000000000	0.0038549591	0.0046916923	0.0025779602	0.0031987488	0.0119244571	0.0016100944	0.0000000000	0.0034337571	0.0004031147	0.0000000001	0.0140409703	0.0042944568	0.0490920680	0.0012654833	0.0004609472	0.0000000000	0.0060967888	0.0061968190	0.0012458015	0.0004477107	0.0022096679	0.0007663006	0.0009884000	0.0012837711	0.0264269575	0.0000000621	0.0018281438	0.0000000000	0.0023313636	0.0027265040	0.0063634278	0.0005429999	0.0022388439	0.0039243948	0.0309891001	0.0202831193	0.0000000001	0.0428172742	0.0013057631	0.0163686946	0.0006586735	0.0010063087	0.0000000000	0.0006474273	0.0066815409	0.0020627275	0.0003755366	0.0000217289	0.0000323322	0.0023508063	0.0000000000	0.0018098689	0.1121763037	0.0027545222	0.0060087058
0	0.0034743091	0.0074719282	0.0062368214	0.0033454812	0.0045632725	0.0000230568	0.1000079879	0.0104036836	0.0160907710	0.0000000026	0.0020325421	0.0064818963	0.0048271256	0.0005867232	0.0004463723	0.0020679145	0.0092617581	0.0183977768	0.0003574358	0.0017719231	0.0000000277	0.0062935831	0.0000005074	0.0046046662	0.0049318084	0.0006418578	0.0032001707	0.0005872855	0.0106013841	0.0010115244	0.0000253706	0.0000593745	0.0000220457	0.0025912052	0.0132132992	0.0082942320	0.0130715317	0.0000625091	0.0014637041	0.0000000000	0.0001084664	0.0052568874	0.0247206483	0.0003262463	0.0110922539	0.0005540276	0.0000066945	0.0012438071	0.0065599115	0.0267720334	0.0631133473	0.0000133853	0.0000000035	0.0031784093	0.0000000000	0.0004342642	0.0089989862	0.0011736907	0.0497815657	0.0004198512	0.0000216667	0.0036108058	0.0068165341	0.0130227117	0.0005466506	0.0099298893	0.0000000000	0.0112752221	0.0000000000	0.0001423984	0.2996028254	0.0019020997	0.0140556259	0.0088652653	0.0098574677	0.0154104020	0.0009550253	0.0000159555	0.0013311056	0.0014952471	0.0033559342	0.0056288685	0.0107164608	0.0629517871	0.0096074223	0.0009893255	0.0000050285	0.0152541987	0.0000138440	0.0089836400	0.0012386710	0.0000258356	0.0005132429	0.0037810591	0.0016959794	0.0002103110	0.0000000000	0.0000138165	0.0001513416	0.0037269863
0	0.0639382527	0.0020484336	0.0004741387	0.0000092431	0.0206774921	0.0003347473	0.0060564511	0.0000000000	0.0000000784	0.1380435322	0.0163716757	0.0107809214	0.0000000000	0.0161808522	0.1628859577	0.0078490549	0.0013267994	0.0494777880	0.0000002718	0.0031124329	0.0282259877	0.0000003547	0.0023128791	0.0046086825	0.0194582860	0.0134057750	0.0000911522	0.0013951471	0.0055095065	0.0011437848	0.0002025326	0.0009637756	0.0019305747	0.0017236483	0.0039208286	0.0026283226	0.0042912046	0.0089514629	0.0048645046	0.0000000000	0.0224052091	0.0046639109	0.0009334861	0.0003544988	0.0030420086	0.0013364949	0.0012433527	0.0000113772	0.0007728662	0.0000400944	0.0193267354	0.0006870336	0.0012203518	0.0000000033	0.0385380146	0.0285882834	0.0000622315	0.0013965855	0.0286497444	0.0005288977	0.0000150558	0.0029053433	0.0142196080	0.0007176559	0.0022157222	0.0000739536	0.0004611798	0.0007914284	0.0004597077	0.0040251685	0.0710447050	0.0082630252	0.0002541996	0.0001485684	0.0040358064	0.0043350166	0.0000056382	0.0343850944	0.0005214162	0.0012393420	0.0010308909	0.0022134478	0.0175091481	0.0075422693	0.0031969535	0.0000000815	0.0209534195	0.0001610931	0.0240448855	0.0001921504	0.0038003297	0.0002560410	0.0050551952	0.0000001227	0.0001462859	0.0010562881	0.0000027960	0.0022710672	0.0006725379	0.0007796482
1	0.0089184510	0.0096932852	0.0031121397	0.0005178880	0.0037761514	0.0126509357	0.0010712543	0.1970808904	0.0005353969	0.0023355163	0.0037096207	0.0000895919	0.0002846904	0.0001488285	0.0000401123	0.0011398936	0.0001807159	0.0001664301	0.0004099701	0.0017938343	0.0020220823	0.0003011737	0.0001398335	0.0017772272	0.0019316089	0.0011633599	0.0000000194	0.0045637805	0.0070172083	0.0000024359	0.0127164044	0.0131916460	0.1218600586	0.0009099044	0.0186161914	0.0047641129	0.0084192903	0.0059878535	0.0001559800	0.0031817055	0.0001643168	0.0000001759	0.0000000133	0.0000052898	0.0011968300	0.0058959759	0.0275317449	0.0000002903	0.0058229726	0.0027853733	0.0014330634	0.0798037693	0.0584101563	0.0002628388	0.0000656744	0.0000475067	0.0005731611	0.0011014325	0.0025071753	0.0000000000	0.0039087047	0.0020213420	0.0541866163	0.0000416614	0.0025355225	0.0132154265	0.0000022895	0.0001088735	0.0247234009	0.0037743913	0.0010617960	0.0051205824	0.0000000000	0.0035279314	0.0000000112	0.0013133203	0.0132422804	0.0000000000	0.0006304790	0.0010268627	0.0014690593	0.0010777101	0.0003455886	0.1563267239	0.0004625340	0.0000000026	0.0060177440	0.0000193729	0.0052765012	0.0004728911	0.0004705233	0.0000000000	0.0027751591	0.0000349745	0.0072504276	0.0033070111	0.0000000000	0.0310282996	0.0092222355	0.0000165158
2	0.0014221693	0.0000000000	0.0000000384	0.0003419653	0.0004976565	0.0395923174	0.0189160849	0.0441622977	0.0000000000	0.0000023739	0.0008535105	0.0076955402	0.0000000000	0.0000001950	0.0000000000	0.0000000000	0.0000000000	0.0012535473	0.0000000048	0.0001397246	0.0544714996	0.0000471726	0.0000000002	0.0000000086	0.0095360694	0.0017129291	0.0000000000	0.0000050615	0.0038933235	0.0002089708	0.0008974893	0.0386355133	0.0042382160	0.0000290608	0.4848539116	0.0000170080	0.0015112873	0.0004687482	0.0000004717	0.0000028014	0.0139679571	0.0004160142	0.0000000006	0.0004185681	0.0005223314	0.0055984928	0.0001428337	0.0000000029	0.0043896312	0.0037661251	0.0002613381	0.0406805881	0.0064079490	0.0014002898	0.0000002440	0.0002497889	0.0012471145	0.0000000000	0.0007796582	0.0000792706	0.0000000000	0.0357740482	0.0030253142	0.0026031523	0.0000000000	0.0010897334	0.0000148339	0.0000000300	0.0003772742	0.0601167287	0.0000239674	0.0003216495	0.0000000000	0.0003767123	0.0014994874	0.0000000000	0.0002779937	0.0000137693	0.0000000010	0.0130736147	0.0007707592	0.0000000000	0.0007962213	0.0021494404	0.0000046856	0.0000000136	0.0000002167	0.0000000000	0.0000000006	0.0000000168	0.0017539535	0.0179918466	0.0008038689	0.0000000650	0.0075426969	0.0000050882	0.0004825802	0.0388577195	0.0145173474	0.0000000026
0	0.0009305486	0.0031926424	0.0000002784	0.0085514746	0.0017973513	0.0003690357	0.2884705318	0.0657063849	0.0017867041	0.0002266646	0.0072036045	0.0040391107	0.0009243911	0.0012909650	0.0055511459	0.0405299973	0.0182723357	0.0139300531	0.0018252192	0.0033680483	0.0256461545	0.0019098659	0.0000026937	0.0000000002	0.0064867003	0.0113837901	0.0031987577	0.0060780236	0.0121864033	0.0021140996	0.0060506773	0.0003608353	0.0000067245	0.0204706142	0.0004011845	0.0069029696	0.0046431864	0.0057934386	0.0000626902	0.0000503022	0.0079462715	0.0000000069	0.0028610112	0.0003275616	0.0107634861	0.0027575040	0.0000113699	0.0171697466	0.0000470602	0.0041327487	0.0032337575	0.0012522863	0.0000130061	0.0029664702	0.0217684593	0.0000242969	0.0036527279	0.0018985126	0.0166060934	0.0000024211	0.0000018463	0.0009683849	0.0002472163	0.0004672735	0.0001595718	0.0003150340	0.0000000003	0.0000000588	0.0002639944	0.0035178101	0.0129007038	0.0060296132	0.0016488976	0.0000371436	0.0023958303	0.0697059057	0.0022333895	0.0027344427	0.0067857483	0.0003932452	0.0213354287	0.0000000380	0.0038300283	0.0019557363	0.0000000000	0.0060480965	0.0011715619	0.0005707791	0.0000010995	0.0131833026	0.0006691186	0.0000115986	0.0030143242	0.0009487092	0.0125469814	0.0000198485	0.0002222501	0.0049247434	0.0003916981	0.1391981499
2	0.0103825895	0.0000000000	0.0000003932	0.0000015880	0.0006430284	0.0092796238	0.0012404254	0.0180828234	0.0004792543	0.0003668821	0.0005600166	0.0197095334	0.0000000074	0.0000000000	0.0000019773	0.0000002412	0.0003014239	0.0025234539	0.0000518924	0.0172088512	0.0135003429	0.0001077378	0.0021241679	0.0000001596	0.0078540204	0.0011765545	0.0000000000	0.0187588386	0.0033277670	0.0001502342	0.0000009689	0.1864474675	0.0251134286	0.0010576676	0.0632333379	0.0000000000	0.0754158529	0.0438416327	0.0000118634	0.0000000000	0.0205814943	0.0084588693	0.0004308339	0.0000975517	0.0001880729	0.0014791089	0.0059260688	0.0000000000	0.0016108605	0.0016921465	0.0011183032	0.0269677874	0.0007194247	0.0004795252	0.0000773590	0.0000026632	0.0115101422	0.0015501864	0.0001765838	0.0000768957	0.0000000000	0.0034122582	0.0005852474	0.0000075041	0.0112452269	0.0071504267	0.0019327556	0.0000000001	0.0018360550	0.1294812353	0.0000000000	0.0006824729	0.0000000000	0.0000000818	0.0004144203	0.0015802246	0.0000010384	0.0000000791	0.0003690888	0.0026845415	0.0005848355	0.0002814247	0.0048427452	0.1527377397	0.0000499019	0.0000215220	0.0000000000	0.0000210080	0.0000000000	0.0000026494	0.0024201505	0.0035315074	0.0000724848	0.0019381768	0.0139034260	0.0000001107	0.0000000000	0.0168193035	0.0331245759	0.0021658561
