Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4534798922
   2	-0.3030982259
   3	0.2825349596
   4	0.7562632317
   5	0.2658353208
   6	0.2345785028
   7	0.6372681045
   8	-0.3720815158
   9	0.1916433732
  10	-0.3443608613
  11	0.6121305596
  12	-0.1705530404
  13	0.2234367769
  14	-0.6342491328
  15	0.6780510406
  16	-0.1990010195
  17	0.1026236268
  18	0.6253131794
  19	0.7403410153
  20	-0.6622491331
  21	0.9091785663
  22	-0.1931507529
  23	-0.8085894457
  24	-0.3800827984
  25	-0.1677688614
  26	0.3227968663
  27	0.0632825800
  28	0.0960374368
  29	-0.5433679880
  30	0.6298509976
  31	-0.4772082431
  32	0.5910015675
  33	0.1421118961
  34	-0.8828084491
  35	-0.7009873522
  36	0.3155684502
  37	0.7139709375
  38	-0.8374074263
  39	-0.6924790095
  40	0.0957331545
  41	0.5418213783
  42	0.1509642201
  43	0.3396275281
  44	0.4479008695
  45	0.4371299321
  46	0.3691756078
  47	-0.4668470566
  48	0.2398067174
  49	0.1703413453
  50	0.2326947655
  51	0.8271559233
  52	0.1852225053
  53	-0.1725695100
  54	-0.3374475761
  55	-0.8771471149
  56	-0.6906507090
  57	-0.4956544006
  58	0.0453228885
  59	-0.4538153249
  60	0.2443298082
  61	-0.1936095210
  62	0.6144546664
  63	0.7818258697
  64	0.3086545732
  65	-0.6115843672
  66	-0.8296101125
  67	0.1920552733
  68	-0.8672210521
  69	-0.2970447043
  70	-0.9419497025
  71	-0.0379213121
  72	0.4553946577
  73	0.8588542525
  74	0.6906618044
  75	0.9527567498
  76	0.2806579548
  77	-0.9415584624
  78	-0.1202425074
  79	-0.7822529764
  80	-0.3519050076
  81	-0.7231302803
  82	0.9464614923
  83	0.3237266786
  84	-0.7750793784
  85	0.8610265161
  86	0.7131554007
  87	-0.4152126240
  88	-0.3828895432
  89	0.4607989439
  90	-0.4301252528
  91	-0.8294838189
  92	-0.4364535398
  93	0.4389403959
  94	-0.0345812187
  95	-0.2458949549
  96	-0.2191107337
  97	0.4534524660
  98	-0.7806909551
  99	0.4711362314
 100	-0.0348775582

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3364340939
   2	-0.5495669092
   3	0.1558245358
   4	-1.9194781449
   5	-1.1410888042
   6	-0.1992065312
   7	-1.4338788850
   8	-1.2183526544
   9	0.3485559291
  10	-1.4007250912
  11	-1.2522501401
  12	2.1396038338
  13	-1.1312662792
  14	0.1984509201
  15	0.9970396008
  16	-0.5693887342
  17	-0.6959749952
  18	0.0867727150
  19	2.3759910665
  20	-1.8130590943
  21	-0.0131715366
  22	-0.6352208249
  23	-0.3196364667
  24	-0.2639016223
  25	0.3917571606
  26	0.1065954534
  27	1.1448754095
  28	0.3634880742
  29	0.3325827354
  30	-0.1643940890
  31	-0.4161754668
  32	1.1332132345
  33	0.4538449499
  34	1.3111881693
  35	0.4540267173
  36	-0.3139950562
  37	-2.1364669672
  38	-1.5296989958
  39	-1.8217694867
  40	-0.4994908651
  41	-0.9843237093
  42	0.0072130905
  43	-0.7548621778
  44	-1.2465497884
  45	-0.2334518622
  46	-1.6379713608
  47	0.2411877551
  48	-0.5701014132
  49	0.2842063277
  50	-1.8253007193
  51	0.5099081049
  52	-1.4985494956
  53	-1.5087333804
  54	-0.1967470883
  55	1.6130337354
  56	-0.4190354314
  57	-0.4593754482
  58	1.1416815978
  59	0.4790470948
  60	-0.1169909907
  61	0.2602111140
  62	-0.1039803232
  63	1.6790787671
  64	-0.1108878298
  65	0.9716696912
  66	-0.7944248725
  67	0.6070104854
  68	0.4055621927
  69	-1.7047051225
  70	0.1254633634
  71	-2.7986255750
  72	-1.3951568210
  73	0.1921442418
  74	0.9579069378
  75	-1.0558096410
  76	0.6914055161
  77	-0.4926261681
  78	1.7266828101
  79	0.1363389430
  80	-1.1895989442
  81	-1.3747667314
  82	0.2915886554
  83	-1.0421927877
  84	1.4152658811
  85	1.3636590428
  86	0.4050750360
  87	0.2523547316
  88	-0.0908312524
  89	0.6521171797
  90	1.4880559273
  91	-0.1091199017
  92	0.1346866820
  93	-1.4656792003
  94	-0.6365709612
  95	0.0953752772
  96	1.2038676411
  97	-0.8522762623
  98	0.8536661725
  99	1.4625005933
 100	-1.0006377639
