Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5517744807
   2	0.5412485209
   3	0.5003570041
   4	-0.6484983100
   5	0.0562755877
   6	0.4691828488
   7	-0.5674983464
   8	0.4206977462
   9	-0.7600873544
  10	-0.4044851253
  11	0.7699534450
  12	0.3184895035
  13	-0.1767072191
  14	-0.5517181804
  15	-0.0579689655
  16	0.4870312824
  17	0.6677160477
  18	-0.9335833974
  19	0.2533617679
  20	0.8526160698
  21	-0.3821171469
  22	0.5644312126
  23	-0.6911055108
  24	0.5515916264
  25	0.7533255982
  26	-0.6763498823
  27	-0.9751188032
  28	0.7407525380
  29	0.9217077460
  30	0.5027436299
  31	-0.9800017611
  32	0.2028117769
  33	-0.7764508899
  34	-0.1045049813
  35	0.6051394919
  36	-0.0444706881
  37	0.1845856001
  38	-0.0530154819
  39	-0.6644941672
  40	0.7045170761
  41	-0.9048093478
  42	-0.2772214050
  43	-0.9295699681
  44	0.2380452919
  45	0.1867457972
  46	0.1132853581
  47	-0.0526812755
  48	0.1358564552
  49	-0.6056404448
  50	0.3721870362
  51	0.3765415550
  52	0.1506698911
  53	0.1924523181
  54	-0.7978641212
  55	0.3765633251
  56	-0.0467729140
  57	-0.8586386575
  58	0.0672679808
  59	0.3268107391
  60	-0.9150277843
  61	0.8695698267
  62	-0.7353861745
  63	0.4059868636
  64	0.7069508838
  65	-0.1992187394
  66	0.8829611622
  67	-0.4503047481
  68	0.2935331318
  69	0.7802664307
  70	-0.3775684259
  71	0.5202626853
  72	0.0049257202
  73	0.0697204783
  74	0.6434630651
  75	0.9500622369
  76	0.1656150953
  77	-0.7879386650
  78	-0.1922829277
  79	0.5125804480
  80	0.5328188957
  81	-0.8971182975
  82	-0.4023574325
  83	0.7005167974
  84	-0.8482945841
  85	-0.0695489716
  86	-0.7489729168
  87	-0.4095926983
  88	-0.6073712153
  89	-0.9000027710
  90	-0.7823351674
  91	0.2390294399
  92	-0.3285748769
  93	0.1607476582
  94	0.0008520529
  95	-0.8928877199
  96	0.8902361609
  97	0.9599479183
  98	-0.7552967419
  99	-0.2282084605
 100	-0.1159988296

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3243136349
   2	-0.2013360646
   3	-1.3085909924
   4	0.7553510155
   5	-0.4378084427
   6	0.1544738997
   7	-1.8095249587
   8	-0.2957665476
   9	1.1916809028
  10	1.3432341220
  11	-0.4099068825
  12	0.2936957640
  13	-1.0970062888
  14	1.3419848616
  15	-1.0842737102
  16	0.2833928434
  17	-0.9551477800
  18	0.4333263738
  19	1.4423132389
  20	-0.6784072145
  21	-1.3325948972
  22	1.1790329916
  23	-2.3504754191
  24	0.5205528100
  25	-0.9640758448
  26	-0.9620872560
  27	0.3781681720
  28	-0.0645024749
  29	-0.2967475876
  30	-0.0714487961
  31	-0.9082662451
  32	-0.5688577571
  33	0.8314130870
  34	-0.1427829177
  35	1.3638609691
  36	-1.1498215287
  37	-0.6401853346
  38	1.7077735523
  39	-0.0755323663
  40	1.0501125915
  41	0.3050106065
  42	0.1726772514
  43	-0.3420043774
  44	-1.5017899623
  45	-2.3419365350
  46	-0.5397439085
  47	-0.4644271951
  48	0.1495486992
  49	-0.2274938946
  50	-1.2632700645
  51	-0.1607877241
  52	0.1474300451
  53	0.3792915704
  54	-0.6501826954
  55	-0.0706456998
  56	-1.1027565452
  57	1.7517928624
  58	-2.2370180911
  59	0.0351100357
  60	-0.1159425709
  61	-0.6584126654
  62	-0.2608216728
  63	0.5356551429
  64	0.3707789599
  65	-1.0554900742
  66	-0.3935953861
  67	-0.2925303252
  68	-1.5714403275
  69	-0.0566549182
  70	1.3567309493
  71	-1.3361983799
  72	-0.4361773369
  73	1.2705065865
  74	-0.2513953037
  75	-0.6236758582
  76	-0.0302974505
  77	0.1036509322
  78	-0.2752666037
  79	1.4966204239
  80	0.2559966703
  81	0.5686686943
  82	0.0826603337
  83	-0.8831134275
  84	1.7720121722
  85	0.0503120707
  86	0.9820607237
  87	-0.1225919964
  88	0.3891577546
  89	-0.5199357845
  90	-1.1435549636
  91	-0.5676169928
  92	0.7151909662
  93	0.1150010477
  94	-1.0066970686
  95	-1.3854141860
  96	0.8221770179
  97	-0.8183455009
  98	-1.0309957378
  99	1.2084535208
 100	-1.1284182000
