0	0.0023708917	0.0261254801	0.0113198689	0.0015072707	0.0001278210	0.0018584145	0.0339892627	0.0006486079	0.0000792679	0.0034184356	0.0087601717	0.0245973421	0.0017235512	0.0010568894	0.0067786975	0.0000047423	0.0226489150	0.0439006627	0.0933250476	0.0024727450	0.0011566140	0.0002516016	0.0015866307	0.0050756312	0.0058486062	0.0001706439	0.0014251053	0.0065237380	0.0023717287	0.0000012012	0.0000074779	0.0001776064	0.0052546717	0.0000593440	0.0000000000	0.0004416549	0.0172966392	0.0000000000	0.0897517719	0.0000031150	0.0007372940	0.0001688279	0.0022040653	0.0000045638	0.0000000090	0.0001114357	0.0000000000	0.0037860909	0.0181572289	0.0014570000	0.0110760142	0.0006768079	0.0044535070	0.0005210335	0.0022922999	0.0000002891	0.0091810100	0.0000000001	0.0000841454	0.0026644961	0.0000946713	0.0414554026	0.0002303101	0.0060174373	0.0002506904	0.0000145241	0.0000722431	0.0000001292	0.0000001273	0.0000000000	0.0000008815	0.0000494839	0.0573258327	0.0002465274	0.0583615368	0.0005874108	0.0136064490	0.0007019576	0.0008826825	0.0000866564	0.0030310185	0.0000000000	0.0017338812	0.0027218772	0.0000006854	0.0068391379	0.0000112239	0.0541088621	0.1005976722	0.0000000005	0.0549741705	0.0088363956	0.0784534883	0.0117757843	0.0079234791	0.0000239214	0.0006737708	0.0000000000	0.0000000000	0.0066156907
0	0.0137777420	0.0000000000	0.0015526744	0.0019317970	0.0002711581	0.0008734606	0.0240161838	0.0090150677	0.0040708072	0.0002916040	0.0000600060	0.0004533124	0.0011414890	0.0390688002	0.0000001673	0.0009569053	0.0134293722	0.0006258316	0.0029407057	0.0118139558	0.0004486279	0.0036610519	0.0000514736	0.0008107297	0.0000107444	0.0000032791	0.0019844269	0.0013449705	0.0285854603	0.0000000000	0.0000009146	0.0000000000	0.0047873890	0.0035436658	0.0000028247	0.0012706515	0.0019188795	0.0212103002	0.0014821864	0.0058238383	0.0003347993	0.0018274647	0.0000001486	0.0779872320	0.0129021274	0.0822172662	0.0049374758	0.0014274642	0.0021611515	0.0002895932	0.0684082400	0.0476459841	0.0003098146	0.0167748613	0.0513056030	0.0039987540	0.0147599046	0.0099917578	0.1139750087	0.0192328155	0.0003944062	0.0364975506	0.0011350680	0.0036934128	0.0006841739	0.0070838288	0.0000006379	0.0047714524	0.0011511866	0.0113267401	0.0171872622	0.0004800694	0.0052241645	0.0000000016	0.0162482617	0.0000323057	0.0000000065	0.0057904176	0.0102916394	0.0000394189	0.0000000000	0.0567632691	0.0007948379	0.0202771409	0.0098591841	0.0092091820	0.0066222432	0.0001549702	0.0001207454	0.0011941683	0.0055381060	0.0003947478	0.0000002661	0.0043534249	0.0014144768	0.0000021021	0.0000000468	0.0067886297	0.0167046421	0.0040558905
0	0.0749007394	0.0022922875	0.0035741513	0.0236059045	0.0000000008	0.0000001157	0.0291791192	0.0000026973	0.0452272789	0.0105074865	0.0185407717	0.0013965093	0.0152364282	0.0000000734	0.0025109715	0.0008611990	0.0172060266	0.0000066609	0.0012640278	0.0041036781	0.0045783380	0.0000375747	0.0073438963	0.0018755862	0.0000072478	0.0000001159	0.0012662440	0.0247269424	0.0238287694	0.0000056983	0.0000000000	0.0073020571	0.0005541317	0.0022010062	0.0045720563	0.0000000000	0.0078560659	0.0209416822	0.0063460936	0.0056575525	0.0000923903	0.0000087572	0.0006138793	0.0005693804	0.0137861014	0.0084047568	0.0043655299	0.0004282471	0.0105426501	0.0053256321	0.0001069335	0.0751601891	0.0146460683	0.0751264911	0.0127278608	0.0187882776	0.0016529723	0.0378179426	0.0007956891	0.0000000003	0.0000121778	0.0004338326	0.0000095326	0.0165587520	0.0000226292	0.0011305751	0.0000000000	0.0002224836	0.0114680545	0.0040860829	0.0001058167	0.0000233677	0.0000375803	0.0031980603	0.0025404019	0.0122501545	0.0000951239	0.0000565587	0.0091143038	0.1013015055	0.0015629573	0.0001010515	0.0109010727	0.0076224178	0.0000000000	0.0000834995	0.0181993658	0.0342780970	0.0000000342	0.0038949581	0.0006513906	0.0022947562	0.0776438910	0.0158704894	0.0010869665	0.0014548546	0.0009434462	0.0000000000	0.0090334717	0.0012333513
1	0.0032482132	0.0148390276	0.0265847715	0.0003468197	0.0030353946	0.0003481407	0.0050888138	0.0014990882	0.0071418731	0.0009092114	0.0204239514	0.0243935004	0.0039358235	0.0057318332	0.0069236890	0.0000035994	0.0284198072	0.0000000000	0.0000000124	0.0017840246	0.0123482731	0.0032719306	0.0011113677	0.0003612822	0.0313433873	0.0171931736	0.0031676017	0.0209451567	0.0069206485	0.0011034245	0.0168509785	0.0230500267	0.0035201788	0.0498744305	0.0000000000	0.0079543758	0.0068440378	0.0000000000	0.0011235678	0.0045951869	0.0000242369	0.0077300316	0.0023831885	0.0037656115	0.0000013522	0.0387855928	0.0009551398	0.0242512204	0.0012669181	0.0000008185	0.0000000003	0.0021614770	0.0034694642	0.0686530786	0.0181712801	0.0063593260	0.0116191287	0.0192671555	0.0106463691	0.0618720879	0.0151093582	0.0057735681	0.0004607627	0.0000000000	0.0104152580	0.0097833912	0.0000571801	0.0205760727	0.0002556681	0.0081934428	0.0000135674	0.0000000000	0.0108334947	0.0025908624	0.0078033377	0.0133817799	0.0005911229	0.0046739336	0.0000000000	0.0078969759	0.0008397577	0.0026494514	0.0014959606	0.0000000540	0.0115758791	0.0341772765	0.0455999639	0.0866940456	0.0234577955	0.0000510110	0.0037129968	0.0060425429	0.0000000000	0.0000164646	0.0083494607	0.0000005658	0.0057912388	0.0000128548	0.0033380132	0.0001647893
0	0.0000000004	0.0000004954	0.0059429477	0.0306994386	0.0076209109	0.0001628694	0.0006620087	0.0000388142	0.0004832262	0.0000000028	0.0008626110	0.0192391268	0.0139145439	0.0195170780	0.0275342463	0.0049873564	0.0000282564	0.0000478056	0.0214601580	0.0002949082	0.0014449399	0.0001843731	0.0003047750	0.0035989300	0.0881436134	0.0048940712	0.0000019969	0.0000510976	0.0030207635	0.0025856332	0.0042251962	0.0045707045	0.0008630205	0.0067667052	0.0000026593	0.0102726928	0.0090269130	0.0000000000	0.0006766183	0.0013975699	0.0075920039	0.0000000674	0.0000096381	0.0001746027	0.0866071631	0.0080200711	0.0058943192	0.0000016436	0.0031787075	0.0121143662	0.0135983317	0.0129006251	0.0137371256	0.0018795920	0.0021294957	0.0004094824	0.0237154193	0.0610515270	0.0053037641	0.0000425133	0.0000002580	0.0043883465	0.0000830506	0.0149970628	0.0242018573	0.0003853729	0.0001588311	0.0418591480	0.0877494088	0.0000033870	0.0235300080	0.0000000080	0.0028351608	0.0555778308	0.0027779237	0.0000034533	0.0001784740	0.0000000000	0.0000280391	0.0034386901	0.0023017284	0.0000080108	0.0130362528	0.0072541652	0.0019917512	0.0218157655	0.0125065782	0.0073612898	0.0010697800	0.0276692077	0.0529048720	0.0090703078	0.0000054455	0.0072123213	0.0136381490	0.0000000000	0.0028198290	0.0000002181	0.0017556275	0.0014928519
0	0.0015181909	0.0003185536	0.0002346801	0.0000000000	0.0007817672	0.0389360387	0.0260963309	0.0064323138	0.0019377482	0.0000000032	0.0037010352	0.0018885732	0.0007181376	0.0136653517	0.0014372124	0.0001801630	0.0049061736	0.0000112033	0.0142962322	0.0003680131	0.0011879341	0.0000010432	0.0013016190	0.0080244243	0.0177336679	0.0018793859	0.0000078304	0.0131024981	0.0067231176	0.0033177624	0.0048961210	0.0029827225	0.0000220617	0.0023759977	0.0056436060	0.0001870234	0.1794903540	0.0124716572	0.0000000000	0.0011011903	0.0053051481	0.0000167531	0.0467406414	0.0084149951	0.0000000000	0.0025823174	0.0029185156	0.0048342332	0.0075002608	0.0021031747	0.0037861222	0.0007738431	0.0017423206	0.0119463252	0.0033358295	0.0005023892	0.0259388462	0.0034894217	0.0064536420	0.1956611129	0.0000995501	0.0000449511	0.0022260247	0.0001961933	0.0144886500	0.0034928012	0.0000156750	0.0011637885	0.0036045649	0.0018630058	0.0188989819	0.0066192224	0.0557293300	0.0080443375	0.0071310319	0.0053293402	0.0081534612	0.0004230177	0.0054294135	0.0026361239	0.0000000000	0.0056682116	0.0004170202	0.0171790973	0.0002199723	0.0025461510	0.0003406175	0.0012783426	0.0131092387	0.0211081467	0.0184280268	0.0099492261	0.0000000002	0.0352783163	0.0000009420	0.0139797621	0.0000197273	0.0000041634	0.0000007583	0.0009591845
1	0.0014392350	0.0033223728	0.0000000000	0.0267179792	0.0170769100	0.0330383880	0.0059201237	0.0011234747	0.0099821638	0.0000003319	0.0005363740	0.0310222429	0.0058452145	0.0011477499	0.0065856693	0.0073827337	0.0031519172	0.0000000000	0.0055103242	0.0008657542	0.0083353466	0.0027658739	0.0190758458	0.0026314388	0.0000145035	0.0020165872	0.0000001489	0.0026983777	0.0166270448	0.0000000000	0.0052080838	0.0145594647	0.2700710394	0.0416418064	0.0003782595	0.0000000284	0.0775181778	0.0000000002	0.0000001204	0.0001704577	0.0021892750	0.0080555115	0.0000145052	0.0069630118	0.0000410822	0.0652804726	0.0043451124	0.0037203526	0.0077277217	0.0005274564	0.0007498431	0.0058721390	0.0000041137	0.0446395785	0.0036876195	0.0066800660	0.0000138053	0.0000218548	0.0018898038	0.0154901890	0.0182834969	0.0040487451	0.0001954219	0.0000108126	0.0003412720	0.0231358770	0.0000157576	0.0015551967	0.0049999723	0.0000821577	0.0000000000	0.0005775651	0.0000875498	0.0000000000	0.0139667102	0.0284082599	0.0121729707	0.0000012730	0.0008349457	0.0000146597	0.0001553170	0.0107352147	0.0028396917	0.0008062042	0.0000000892	0.0012079565	0.0212356006	0.0123009992	0.0057886650	0.0050729888	0.0064357581	0.0000024734	0.0000026287	0.0025041453	0.0000187775	0.0000000000	0.0000602863	0.0052230319	0.0143719445	0.0002105050
0	0.0089903648	0.0001209975	0.0077905109	0.0002074611	0.0000000000	0.0000506905	0.0004032922	0.0126712781	0.0049436504	0.0000000635	0.0004036527	0.0081181729	0.0060670395	0.0178752517	0.0080049296	0.0008516658	0.0005749069	0.0004812293	0.0001854014	0.0007378218	0.0008734395	0.0126438325	0.0360263539	0.0001556803	0.0022101961	0.0001464922	0.0108409003	0.0000028786	0.1059547130	0.0005545154	0.0025911683	0.0000000000	0.0113163306	0.0036987139	0.0000000002	0.0026673149	0.0000526712	0.0200185327	0.0004452769	0.0090204965	0.0000000000	0.0025005936	0.1753889935	0.0050102396	0.0019848145	0.0010168214	0.0049685678	0.0050591796	0.0009723717	0.0138526952	0.0141334616	0.0163001825	0.0659390111	0.0390630149	0.0081608677	0.0399474733	0.0038425643	0.0041152114	0.0630011948	0.0103799048	0.0347757698	0.0294474267	0.0014124977	0.0012844050	0.0058332484	0.0057500758	0.0000000007	0.0023647662	0.0053478008	0.0037526463	0.0000000927	0.0243905353	0.0002489406	0.0003781099	0.0025062647	0.0101736700	0.0021182781	0.0000186264	0.0004782209	0.0164680134	0.0000568885	0.0000000174	0.0001312769	0.0120644451	0.0009803904	0.0017148322	0.0222274896	0.0000868382	0.0002536806	0.0000000014	0.0026964585	0.0116483878	0.0008508796	0.0005331002	0.0243658231	0.0000010506	0.0003629913	0.0003930682	0.0001480835	0.0013998566
0	0.0358144186	0.0027596718	0.0001136497	0.0041414689	0.0000000000	0.0074219208	0.0061220222	0.0003468817	0.0368555620	0.0009407383	0.0000720108	0.0048152603	0.0064056478	0.1587138867	0.0104082842	0.0000330238	0.0101049207	0.0001929395	0.0025601110	0.0000073782	0.0122242679	0.0000000004	0.0360439313	0.0890975620	0.0000000000	0.0000223854	0.0000000001	0.0022626365	0.0037502008	0.0000000198	0.0000001356	0.0223356073	0.0108703970	0.0000638049	0.0041722364	0.0059543926	0.0234804858	0.0000000043	0.0180318391	0.0000000000	0.0017522445	0.0000059816	0.0001161454	0.0109269977	0.0012900144	0.0091367871	0.0000783363	0.0110689616	0.0063660543	0.0001898472	0.0000026987	0.0447287112	0.0050089162	0.0021218529	0.0133404103	0.0002986795	0.0001837273	0.0264286338	0.0152236829	0.0035789943	0.0019280563	0.0001270889	0.0055259904	0.0211016914	0.0165545730	0.0001821398	0.0003137998	0.0170341998	0.0004048057	0.0065106129	0.0013316426	0.0036832500	0.0000118582	0.0000000016	0.0003737845	0.0000002230	0.0083037690	0.0039787263	0.0037989313	0.0009983823	0.0000000000	0.0000002962	0.0001466257	0.0577805626	0.0061387302	0.0058817979	0.0316501402	0.0544074787	0.0370838726	0.0002434101	0.0002026490	0.0010669054	0.0004746264	0.0017570270	0.0000000307	0.0252733870	0.0016373946	0.0014162122	0.0000669451	0.0146210002
0	0.0004168757	0.0014048822	0.0701383704	0.0095275489	0.0020923536	0.0018103804	0.0064006500	0.0032734585	0.0014739207	0.0000000056	0.0067631688	0.0008339522	0.0239030952	0.0281633610	0.0013255707	0.0000005312	0.0074320665	0.0000025478	0.0773776702	0.0002911554	0.0004568126	0.0000013917	0.0000485624	0.0011230203	0.0004462059	0.0183465810	0.0000019060	0.0003388169	0.0053003594	0.0065813738	0.0007474825	0.0000000000	0.0003753219	0.0197441183	0.0011283835	0.0000001452	0.0122045665	0.0040211823	0.0011992104	0.0000767816	0.0017345051	0.0071697868	0.0000003323	0.0370276434	0.0021497299	0.0006855856	0.0051558107	0.0437059530	0.0000404680	0.0028239592	0.0000000006	0.0127229081	0.0636386507	0.0205864872	0.0055351973	0.0110084467	0.0009981240	0.0465784804	0.0054849970	0.0005659522	0.0119067572	0.0035826206	0.0000562045	0.0047050200	0.0000023718	0.0038079368	0.0028482193	0.0149019433	0.0000046358	0.0080552098	0.0596970037	0.0221111049	0.0288443332	0.0086167277	0.0090153309	0.0014294028	0.0100168123	0.0000009507	0.0003170895	0.0001798657	0.0198990148	0.0007268222	0.0120454879	0.0000045478	0.0000076109	0.0005145921	0.0032055373	0.0095829568	0.0019299596	0.0103087277	0.0101918821	0.0037206898	0.0001778831	0.0006650674	0.1291258632	0.0024639651	0.0149106777	0.0000873901	0.0037495178	0.0041954606
