Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6844918372
   2	-0.7392490921
   3	-0.2423405474
   4	-0.0299022739
   5	0.9779840271
   6	0.3738389164
   7	-0.3936539581
   8	0.6465700433
   9	0.8774450171
  10	-0.5878990766
  11	-0.5209071786
  12	-0.3122776368
  13	0.6371232514
  14	0.0704727580
  15	0.8673755166
  16	-0.7398949143
  17	-0.7359442892
  18	-0.3024253927
  19	-0.9150764595
  20	-0.5937035406
  21	0.2231033661
  22	0.2186508571
  23	-0.4768355170
  24	0.5311340850
  25	-0.7230057178
  26	0.2412564126
  27	-0.1805307733
  28	0.9110015051
  29	0.3326340007
  30	-0.1080230236
  31	-0.1186928516
  32	-0.8277155186
  33	-0.6818458247
  34	0.8331772817
  35	-0.7704036078
  36	0.2478360681
  37	0.3290494588
  38	-0.3557890031
  39	-0.9620724898
  40	0.6906549038
  41	0.5977494513
  42	-0.7740976174
  43	-0.2638620223
  44	-0.4680458905
  45	-0.9832013301
  46	0.2709512746
  47	0.1626455475
  48	0.7947023525
  49	0.0650292995
  50	0.0869842288
  51	-0.3232729748
  52	-0.2986751038
  53	-0.2345505059
  54	0.6917697813
  55	-0.9620704333
  56	0.7084221256
  57	-0.6269031543
  58	-0.5806212488
  59	-0.4947465515
  60	0.1008957602
  61	-0.3826532419
  62	-0.7842488151
  63	-0.1857196942
  64	0.6246251184
  65	0.5700011635
  66	-0.2542091277
  67	-0.9952204295
  68	0.6770067994
  69	0.0688025231
  70	-0.1403672462
  71	0.1317693284
  72	-0.6783678554
  73	-0.7067160891
  74	-0.8480386372
  75	-0.8360583259
  76	-0.4344426451
  77	0.3099718199
  78	0.5473042397
  79	0.1817347050
  80	0.7187487175
  81	0.0390889367
  82	0.1164931813
  83	-0.8959082836
  84	0.9708625133
  85	-0.7018868820
  86	-0.7818070150
  87	0.4033010910
  88	0.5716587604
  89	-0.4627937315
  90	0.7132979764
  91	-0.0148709037
  92	-0.6226254184
  93	0.6922138396
  94	-0.8418259360
  95	-0.3709919449
  96	0.0130671295
  97	0.0792919923
  98	-0.2004053630
  99	0.3370503948
 100	-0.7358417992

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0482017899
   2	0.0330844935
   3	0.8768335433
   4	-0.2598229818
   5	0.3179063267
   6	0.3083036772
   7	-0.7710197354
   8	0.2271345172
   9	-0.1563851838
  10	-0.4189665034
  11	-0.9325075998
  12	0.1688632838
  13	0.6881291503
  14	-0.1048922778
  15	0.0033116752
  16	-0.5299953556
  17	-0.1783296480
  18	-1.6643921018
  19	-0.4897672783
  20	-0.7812209052
  21	1.5064069583
  22	0.5056289609
  23	0.4126507958
  24	0.8028551272
  25	-0.7881440806
  26	-0.9797025669
  27	1.4971235446
  28	-0.6258000980
  29	0.9567398957
  30	1.6229270669
  31	1.1889233068
  32	-0.5329134176
  33	1.3423593920
  34	1.3714313016
  35	-0.1249943300
  36	-0.5662454043
  37	0.5999034869
  38	0.7067123070
  39	0.8839609216
  40	0.1005167180
  41	-1.1372619165
  42	-0.4697723234
  43	0.6404237737
  44	1.5846718883
  45	-1.6744359598
  46	-0.9818447478
  47	-1.4573298698
  48	-0.4151328809
  49	-1.9954943829
  50	0.9043467763
  51	-0.0178993270
  52	0.1379081412
  53	-0.1694728525
  54	0.6118952183
  55	-0.2337134181
  56	-0.3864110375
  57	0.7600116818
  58	0.9484182855
  59	0.0015557794
  60	-0.4017346255
  61	-0.6096525522
  62	-0.8699601560
  63	0.2545875738
  64	1.0624887140
  65	-1.7896539256
  66	-1.9665558029
  67	-0.7479356972
  68	0.8639372932
  69	-0.1075764475
  70	0.3445013385
  71	1.0337213044
  72	-2.1840577853
  73	-0.0896024588
  74	0.2004957957
  75	1.1784716991
  76	0.8429357596
  77	1.2909877860
  78	1.3136925107
  79	0.4645689743
  80	0.6606588083
  81	0.5072179695
  82	-0.0433819824
  83	-0.1933856155
  84	-0.8110315105
  85	0.7459504174
  86	-0.5932715174
  87	-0.2438698386
  88	0.0355396530
  89	0.4812262878
  90	-0.6529007095
  91	0.5270842381
  92	-1.2487695409
  93	0.1133513856
  94	-0.7516907397
  95	0.0218516572
  96	0.5967508235
  97	-0.3235529129
  98	-0.5158952731
  99	-0.0319095942
 100	-0.5355404972
