Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5340359924
   2	-0.0178775120
   3	0.7746382971
   4	-0.1268022246
   5	-0.1711399586
   6	-0.6364495521
   7	0.4288776447
   8	0.3725566192
   9	0.9532107692
  10	0.3272919159
  11	-0.5699450612
  12	-0.7224903462
  13	-0.1345170229
  14	-0.1110626956
  15	-0.4915658929
  16	-0.3579891561
  17	0.1722123439
  18	0.9982534156
  19	-0.6663369048
  20	-0.4947248230
  21	0.5981118152
  22	-0.3628431198
  23	-0.3199185098
  24	0.1469290025
  25	0.7992773875
  26	0.3340458084
  27	0.4465612662
  28	-0.6443719330
  29	0.0856409432
  30	0.1495628976
  31	-0.6889094517
  32	0.7180396507
  33	-0.3391865861
  34	-0.8749737184
  35	0.4610500836
  36	-0.7379940010
  37	0.6309677737
  38	-0.7413639585
  39	0.3297555178
  40	-0.6286976938
  41	-0.7974783633
  42	-0.7802906560
  43	-0.8353953817
  44	0.6208044209
  45	-0.1835073031
  46	0.2166316020
  47	-0.9077215546
  48	0.4816631439
  49	-0.6940890008
  50	-0.4551177335
  51	0.2472156040
  52	0.4449156233
  53	0.1679035670
  54	0.9052600068
  55	0.8942668929
  56	0.3202936785
  57	-0.9615087739
  58	-0.6592830212
  59	-0.5950217883
  60	-0.6744903295
  61	0.7236347145
  62	0.3421104238
  63	-0.5269210337
  64	0.7074605448
  65	0.5830017668
  66	0.5617930230
  67	-0.5913966563
  68	0.7781061168
  69	-0.3528833711
  70	-0.0545081900
  71	0.7852969468
  72	0.0279321792
  73	0.0719888845
  74	0.4125406687
  75	-0.4896765124
  76	0.9712712356
  77	-0.4632582765
  78	0.2412401119
  79	0.1102578400
  80	0.2518433279
  81	0.3172711059
  82	0.8793618257
  83	0.0838104742
  84	-0.5267258271
  85	0.2758597128
  86	0.3671501099
  87	-0.3384793957
  88	-0.3324539890
  89	-0.7105715081
  90	0.7378791028
  91	-0.6246531619
  92	0.0862208444
  93	-0.5194366705
  94	-0.2906133376
  95	-0.7342785062
  96	-0.7672749548
  97	0.7366913697
  98	-0.0563527018
  99	-0.8186274634
 100	0.5517391199

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1267447282
   2	-0.3922291618
   3	-0.4732323874
   4	1.1932641569
   5	-1.4872533161
   6	-0.1328602321
   7	1.4241137004
   8	-0.3144624335
   9	0.8912569155
  10	-1.0609282292
  11	0.1405795141
  12	-0.9139572960
  13	-1.1640636590
  14	-0.5911475604
  15	0.5411149103
  16	1.9128415977
  17	0.3104014503
  18	-0.7573448553
  19	2.1476306375
  20	0.7600086987
  21	-1.0467426174
  22	-0.0771723724
  23	-1.4846919520
  24	0.5302059795
  25	0.6343252568
  26	0.3589002469
  27	1.6855679438
  28	-0.8331776323
  29	-0.5031939963
  30	-1.9273832857
  31	-1.6680096422
  32	-1.2194772538
  33	-1.7092434358
  34	0.0491929651
  35	-0.4948085254
  36	-0.3935225389
  37	1.4797375726
  38	-0.2900056998
  39	-0.4955665851
  40	-0.9220075385
  41	0.0672519337
  42	1.5682449384
  43	-0.9046213949
  44	-0.1659996679
  45	-1.7607288389
  46	0.4410435925
  47	2.8340818568
  48	-0.5333202789
  49	-0.6825229591
  50	-0.4689409816
  51	0.7852624100
  52	-1.6400650583
  53	0.4790495781
  54	0.5693547064
  55	-3.5903022754
  56	-0.1956049998
  57	1.2874242183
  58	0.7887227281
  59	-0.0611697748
  60	-1.3999526423
  61	0.9130388680
  62	-0.8094031664
  63	0.0633829841
  64	-2.1367660831
  65	-1.8782908606
  66	-0.7255061041
  67	-0.5949054161
  68	0.4821898940
  69	-1.0267726853
  70	-1.7666693603
  71	0.2942340317
  72	0.8206692272
  73	1.2740820365
  74	2.1459731387
  75	2.3204267384
  76	-1.5682073958
  77	0.4707839296
  78	0.4493613916
  79	0.3089905072
  80	0.1931065366
  81	0.5363109917
  82	0.4762139086
  83	0.6405742122
  84	-0.7082401245
  85	-0.0926371234
  86	0.1214892694
  87	-0.2976376984
  88	1.8340237955
  89	3.0964666274
  90	0.9404940144
  91	0.3562007693
  92	1.3484745456
  93	0.9828937766
  94	-0.1002237905
  95	1.2143831974
  96	0.5540765577
  97	-0.4520351613
  98	0.1534610917
  99	-0.3141182752
 100	0.9539987470
