0	0.0103231349	0.0012556383	0.0034737726	0.0010098514	0.0125008022	0.0000000000	0.0046996044	0.0000773009	0.0244727869	0.0276398343	0.0042859923	0.0642638717	0.0063020584	0.0008135082	0.0000045743	0.0108953039	0.0037559553	0.0000000000	0.0000000000	0.0000036386	0.0001228613	0.0007619452	0.0000021217	0.0282437075	0.0000002385	0.0055864139	0.0006283157	0.0000000000	0.0148179321	0.0198590142	0.0108756701	0.0027193532	0.0129599991	0.0000000000	0.0010355077	0.0101676521	0.0000000000	0.0453040140	0.0032324660	0.0364176420	0.0064042721	0.0000996385	0.0217454160	0.0000038021	0.0000000147	0.0087622455	0.0859865100	0.0007380600	0.0000000000	0.0000116226	0.0000000142	0.1298178061	0.0135064231	0.0105668862	0.0012545100	0.0089000101	0.0003925164	0.0001756489	0.0370332050	0.0039263062	0.0003792512	0.0076925221	0.0006469538	0.0055772838	0.0019612995	0.0148641680	0.0024231827	0.0046490315	0.0000115763	0.0047962047	0.0052228239	0.0018816278	0.0108771851	0.0058489462	0.0000762994	0.0002629809	0.0013644512	0.0226032764	0.0076009148	0.0011370759	0.0092461313	0.0023202829	0.0194109394	0.0149385993	0.0025038369	0.0043222284	0.0100575240	0.0008085231	0.0067355543	0.0000000000	0.0131360995	0.0000000000	0.0004354628	0.0310288496	0.0041074389	0.0000030242	0.0695343040	0.0063716423	0.0026377415	0.0046873715
0	0.0010553214	0.0000095468	0.0025388868	0.0020870520	0.0057791426	0.0002817440	0.0164112473	0.0011750630	0.0000849301	0.0002249764	0.0145278348	0.0405836903	0.0021821492	0.0006602625	0.0184829050	0.0115411943	0.0004585491	0.0014691027	0.0002283576	0.0036287984	0.0036769302	0.0010934974	0.0003665773	0.0236413109	0.0100145189	0.0000000000	0.0025739401	0.0052857316	0.0005234940	0.0029352373	0.0046630960	0.0002479442	0.0001836078	0.0000000000	0.0000044671	0.0113174006	0.0026846814	0.0386928738	0.0584408286	0.0020398857	0.0001916809	0.0000156274	0.1953301307	0.0031227719	0.0256170111	0.0070128959	0.0758495624	0.0073133704	0.0009005940	0.0000005682	0.0009945867	0.0075957003	0.0043927984	0.0035967329	0.0073116858	0.0063126426	0.0000000000	0.0000000484	0.0028683351	0.0026986547	0.0000083633	0.0002327943	0.0049236317	0.0007017364	0.0069786338	0.0185479938	0.0000000349	0.0033388566	0.0161681115	0.0162241558	0.0008286263	0.0000000000	0.0089191477	0.0063288192	0.0096426196	0.0000000000	0.0008326297	0.0032615182	0.0000000000	0.0000366550	0.0000000000	0.1502845162	0.0017407348	0.0123718193	0.0005291178	0.0053702859	0.0291316711	0.0000273138	0.0000000001	0.0022549575	0.0000006387	0.0149630210	0.0076232831	0.0025527423	0.0034328823	0.0000000000	0.0001691197	0.0185262847	0.0004014074	0.0107237014
0	0.0138805520	0.0033923987	0.0000991419	0.0099803612	0.0123756812	0.0000000000	0.0000743712	0.0000880795	0.0000023558	0.0081366808	0.0016128993	0.0000000000	0.0081852833	0.0036821444	0.0000005206	0.0000000001	0.0157958404	0.0014345469	0.0176517310	0.0004851661	0.1579097761	0.0000000002	0.0040831325	0.0002062498	0.0031920302	0.0000000004	0.0003850329	0.0029207804	0.0005925546	0.0095392077	0.0000000252	0.0000005729	0.0024235540	0.0005413295	0.0004732228	0.0077137130	0.0005084701	0.0000000000	0.0818273647	0.0015462712	0.0004686240	0.0122654516	0.0000802045	0.0165674755	0.0001296800	0.0000000002	0.0082540622	0.0254142113	0.0305636375	0.0005702017	0.0032356295	0.0426652887	0.0031479873	0.0075948700	0.0021437903	0.0284400974	0.0008837516	0.0019532523	0.0108731128	0.0000049071	0.0001173047	0.0020300521	0.0055336980	0.0057048693	0.0253876128	0.0244272984	0.0214453624	0.0413964124	0.0032445478	0.0052730916	0.0006515414	0.0000000000	0.0073124265	0.0547775663	0.0000000249	0.0683152940	0.0000000000	0.0039455693	0.0063047992	0.0319183998	0.0052278972	0.0009829518	0.0001763797	0.0682975258	0.0004783991	0.0000001377	0.0000419034	0.0030647767	0.0057973913	0.0139654034	0.0003674410	0.0000008762	0.0000013962	0.0004723657	0.0211007793	0.0000602544	0.0000031102	0.0011074252	0.0050691734	0.0000012636
0	0.0011123331	0.0018200970	0.0042277851	0.0050791321	0.0019913842	0.0000028902	0.0006321820	0.0000132237	0.0001253378	0.0960914048	0.0007638668	0.0007789433	0.0022156456	0.0000316988	0.0048783235	0.0000001999	0.0028667657	0.0292500329	0.0173198447	0.0066573942	0.0516779876	0.0003107373	0.0001877701	0.0005516776	0.0037131041	0.0000050876	0.0104719110	0.0000007059	0.0000319110	0.0839383784	0.0005864012	0.0004322250	0.0450365063	0.0170461854	0.0712301789	0.0035924510	0.0000000000	0.0153005635	0.0230480418	0.0314872887	0.0136346662	0.0015369190	0.0001328979	0.0035509992	0.0033895855	0.0001633086	0.0231513590	0.0000014020	0.0406784181	0.0026725685	0.0107452866	0.0962444376	0.0030224406	0.0023633013	0.0000021039	0.0061591139	0.0075826756	0.0023764807	0.0001888582	0.0000871521	0.0064385388	0.0099311813	0.0164964004	0.0095858295	0.0015711211	0.0202373769	0.0001261266	0.0110577817	0.0116370564	0.0188313377	0.0000276072	0.0000105611	0.0027401499	0.0000028858	0.0042378451	0.0009554794	0.0151597337	0.0008060635	0.0046626990	0.0005791274	0.0072139456	0.0000622528	0.0011665571	0.0000000015	0.0000049343	0.0175428819	0.0151483673	0.0005587430	0.0064629401	0.0000000002	0.0057430327	0.0081358542	0.0000011493	0.0084522750	0.0147864379	0.0196716034	0.0002958543	0.0007540291	0.0024535316	0.0042591340
0	0.0303319566	0.0000413178	0.0000000010	0.0049389658	0.0055791809	0.0053347589	0.0082691486	0.0513611267	0.0006035361	0.0290148692	0.0003195591	0.0016376788	0.0189928912	0.0080026423	0.0214428195	0.0000000000	0.0001066921	0.0013912733	0.0030436253	0.0033963905	0.0001600407	0.0000000000	0.0848320472	0.0000739475	0.0000738646	0.0013356032	0.0000000270	0.0006083312	0.0180160663	0.0000000000	0.0059826536	0.0001892214	0.0034728298	0.0006090976	0.0000000117	0.0024104596	0.0039075996	0.0016944935	0.0348790950	0.0172166311	0.0010879355	0.0001728823	0.0106283415	0.0331026938	0.0007928069	0.0000139954	0.0032466533	0.0059417804	0.0002103810	0.0006114431	0.0041476672	0.0081382086	0.0001346116	0.0048534658	0.0000000004	0.0188753402	0.0004668546	0.0023309215	0.0000001450	0.0025554604	0.0003237963	0.0006304681	0.0005210818	0.0057321681	0.0000001004	0.0010744774	0.0068128658	0.0043114658	0.0009140811	0.0031962605	0.0085501179	0.0270431839	0.0023037082	0.0008320056	0.0218667986	0.0368509632	0.0000000100	0.0000116689	0.0162036406	0.2598304639	0.0004303533	0.0014831671	0.0000193385	0.0072509292	0.0000000000	0.0019542218	0.0010675551	0.0141434354	0.0001801222	0.0000000110	0.0011834080	0.0129994877	0.0022570021	0.0035463424	0.0000000000	0.0020102962	0.0772693663	0.0034095463	0.0058026107	0.0014014374
1	0.0225869756	0.0002439228	0.0002116219	0.0000002764	0.0045143458	0.0357771947	0.0127264251	0.0001488874	0.0000135572	0.0265277743	0.0186622957	0.0052302407	0.0108657421	0.0000369524	0.0005109646	0.0119434287	0.0010527498	0.0004886905	0.0000018792	0.0000034020	0.0431756850	0.0045040872	0.0000315523	0.0000000001	0.0048475884	0.0089871888	0.0097623052	0.0000000120	0.0000000001	0.0484182319	0.0062430431	0.0000000000	0.0153216978	0.0000447013	0.0287053662	0.0027442815	0.0000000000	0.0000000641	0.0304915887	0.0275327264	0.0195082306	0.0000335446	0.0003802818	0.0047113812	0.0045902324	0.0004751157	0.0063408732	0.0083570357	0.0088857410	0.0007550289	0.0283544650	0.0023447464	0.0011579622	0.0029623084	0.0176674060	0.0465051455	0.0224219221	0.0498366645	0.0018698988	0.0534403275	0.0040255596	0.0059991231	0.0125692226	0.0316848581	0.0000000003	0.0075592345	0.0507645282	0.0616498759	0.0004636909	0.0037674759	0.0000000000	0.0000000001	0.0022148082	0.0015270936	0.0526454078	0.0078749553	0.0008375513	0.0026244511	0.0013254611	0.0007625464	0.0009205568	0.0021774846	0.0000000000	0.0285484552	0.0008328357	0.0001156536	0.0008783614	0.0045376058	0.0021370994	0.0018571455	0.0003087716	0.0238144108	0.0049126503	0.0014024030	0.0000000000	0.0000000000	0.0016591928	0.0039103891	0.0027595523	0.0079758300
0	0.0091193372	0.0057313735	0.0002496217	0.0397270638	0.0002245833	0.0000000000	0.0192262568	0.0008595544	0.0094762599	0.0184087151	0.0949083930	0.1833944943	0.0046102540	0.0000870435	0.0003485589	0.0483627424	0.0000000000	0.0013311599	0.0000000000	0.0024638306	0.0157541639	0.0000000000	0.0035689890	0.0000885287	0.0003166239	0.0003408447	0.0000002733	0.0017582093	0.0000370603	0.0056213514	0.0017214042	0.0000000030	0.0056942361	0.0000000342	0.0017923705	0.0232335798	0.0000000228	0.0105887667	0.0546507437	0.0071149692	0.0121456279	0.0001078429	0.0064345819	0.0247202371	0.0011897342	0.0082988497	0.0126270040	0.0006017811	0.0321643827	0.0006147279	0.0028855536	0.0000000029	0.0169133650	0.0000000000	0.0067634849	0.0160412735	0.0000297737	0.0005732232	0.0001908265	0.0009002858	0.0000528276	0.0071623657	0.0006286321	0.0640822746	0.0010313965	0.0041019475	0.0000008364	0.0001653474	0.0121916868	0.0167168096	0.0650553300	0.0017182020	0.0000000087	0.0005757611	0.0011926831	0.0001187792	0.0002745196	0.0001483345	0.0025153759	0.0011133724	0.0059300591	0.0075184797	0.0000353170	0.0252449115	0.0000859871	0.0048098139	0.0000000000	0.0005169677	0.0000072183	0.0018536760	0.0000114594	0.0134398305	0.0080523777	0.0002126688	0.0129160926	0.0026288020	0.0067122246	0.0156464957	0.0001567899	0.0013603623
0	0.0446947085	0.0006332634	0.0000000003	0.0000000318	0.0000028111	0.0000163790	0.0020858718	0.0087123792	0.0000000000	0.0093418615	0.0183458775	0.0018524734	0.0034578762	0.0232111902	0.0068288786	0.0047484450	0.0012807619	0.0064041117	0.0013817890	0.0020180927	0.0025576312	0.0077906071	0.0000409982	0.0062325522	0.0000107643	0.0000000000	0.0001113868	0.0084789994	0.0042109745	0.0166043947	0.0025700105	0.0005882527	0.0053902635	0.0002331118	0.0029424295	0.0134788365	0.0030969879	0.0511892493	0.0105472669	0.0072029763	0.0011860424	0.0069351275	0.0950496331	0.0041823172	0.0226086523	0.0084845994	0.0372312842	0.0004024077	0.0026392567	0.0012101266	0.0000371789	0.0001305269	0.0007391753	0.0205917637	0.0001119300	0.0175283763	0.0117413725	0.0004684093	0.0013344203	0.1018225789	0.0009439000	0.0006608467	0.0011492797	0.0038613941	0.2067051497	0.0182373045	0.0011036094	0.0029548186	0.0286336415	0.0044258048	0.0004989411	0.0028262253	0.0038092424	0.0088017370	0.0017737650	0.0000833236	0.0001920894	0.0011891285	0.0025864407	0.0026114684	0.0002278551	0.0008241593	0.0016339699	0.0091664587	0.0167539877	0.0037258928	0.0001763961	0.0001267852	0.0005988832	0.0000000002	0.0000859256	0.0000004776	0.0001012531	0.0228463674	0.0037572365	0.0265934701	0.0000519669	0.0002715999	0.0058614996	0.0014180289
0	0.0331122112	0.0512925396	0.0000000000	0.0002622374	0.0003968828	0.0000716679	0.0150072514	0.0004500458	0.0105808602	0.0103844550	0.0671618594	0.0371373179	0.0036855665	0.0000000000	0.0695409816	0.0001845932	0.0212206576	0.0269552207	0.0027730765	0.0422773711	0.0078825612	0.0000000000	0.0117828340	0.0001663565	0.0030227555	0.0010677544	0.0001221413	0.0014216994	0.0000000000	0.0000001600	0.0020224012	0.0000236670	0.0033855493	0.0026152043	0.0079015831	0.0000430021	0.0074711646	0.0030683425	0.0054629240	0.0022657629	0.0038346886	0.0051601916	0.0484005152	0.0111285859	0.0119417660	0.0064649240	0.0101371760	0.0150180869	0.0142319421	0.0000000016	0.0000910845	0.0438807358	0.0015045585	0.0176889661	0.0000000000	0.0132835476	0.0104453333	0.0034849871	0.0057617788	0.0015865493	0.0152363476	0.0065648438	0.0075159946	0.0126002986	0.0070085304	0.0002062725	0.0073345440	0.0021643376	0.0085411573	0.0022410809	0.0022914734	0.0045970295	0.0000004025	0.0034815117	0.0000000000	0.0000003366	0.0328436312	0.0030563550	0.0018449021	0.0084732155	0.0000000000	0.0024684708	0.0000786180	0.0476220420	0.0003135143	0.0018402674	0.0000001880	0.0000323919	0.0000000000	0.0000767582	0.0014981164	0.0000350782	0.0064343679	0.0539341056	0.0645950227	0.0023192094	0.0041940678	0.0000000089	0.0113628172	0.0009266125
0	0.0006310008	0.0000000000	0.0583408469	0.0009322493	0.0179123341	0.0002204269	0.0065620680	0.0000383427	0.0024271129	0.0000317261	0.0107440664	0.0000000056	0.0015872498	0.0000491624	0.0082511363	0.0000000007	0.0219800335	0.0000000855	0.0024371097	0.0018076898	0.0009137377	0.0025734900	0.0016457279	0.0006613046	0.0014387821	0.0000000000	0.0009921955	0.0000173521	0.0030148344	0.0039461901	0.0017409000	0.0034205794	0.0000135725	0.0025517160	0.0197537222	0.0002045767	0.0000263886	0.0001153939	0.0000286103	0.0216726136	0.0040909628	0.0222648830	0.0000000006	0.0575739985	0.0028246457	0.0002396579	0.0057558258	0.0113299419	0.0106823403	0.0066179413	0.0049408244	0.0626253527	0.0052254100	0.0017506614	0.0000000000	0.0021906297	0.0018415422	0.0004761776	0.0004865901	0.0000001825	0.0003111199	0.0001019595	0.0000061910	0.0000010035	0.0036875175	0.0004041427	0.0264758560	0.0006646893	0.0002804720	0.0001219473	0.0089167856	0.0001446610	0.0013949118	0.0444637928	0.0310506573	0.0108294522	0.0033710546	0.1144671222	0.0000000000	0.2633732753	0.0125223419	0.0000026029	0.0000122246	0.0045455755	0.0000000631	0.0002795524	0.0000001822	0.0253259212	0.0082536436	0.0000293805	0.0000023518	0.0000000000	0.0000000448	0.0076234111	0.0127612000	0.0040334133	0.0006362621	0.0001219199	0.0083432698	0.0058381247
