Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3070823840
   2	-0.1870730425
   3	0.4262871819
   4	0.9355483811
   5	0.9210631818
   6	-0.7040529981
   7	-0.4605946344
   8	-0.8080627900
   9	-0.8701203685
  10	0.5781903312
  11	0.4305375542
  12	0.6185237597
  13	-0.6823388144
  14	0.7034705012
  15	-0.5673511892
  16	-0.9434052457
  17	-0.5166029662
  18	0.0874560999
  19	-0.0864534272
  20	0.9666897619
  21	0.4517071898
  22	0.2330376717
  23	0.1150684801
  24	0.3370894914
  25	-0.4051933799
  26	0.4113559030
  27	0.7745898811
  28	-0.1511330548
  29	0.6390673490
  30	-0.0666001866
  31	-0.0595434172
  32	0.9803422143
  33	0.6824581256
  34	-0.1692173894
  35	-0.9896905155
  36	0.6723057945
  37	-0.1379633898
  38	0.0733776316
  39	-0.2699664423
  40	-0.9488835126
  41	-0.4582293567
  42	0.4439750181
  43	0.9182402373
  44	0.5847256190
  45	0.9235081796
  46	0.7658431435
  47	-0.1303189666
  48	-0.8133016141
  49	-0.5636870804
  50	0.5128043321
  51	0.1478120935
  52	0.6593443265
  53	-0.9690889049
  54	0.1025190330
  55	-0.2877956321
  56	-0.6443641451
  57	0.2880849761
  58	0.4148084030
  59	-0.1479899671
  60	0.9746448578
  61	0.3477637350
  62	0.3736647744
  63	0.1479780496
  64	-0.5920394037
  65	0.1529788747
  66	0.4081971496
  67	-0.4003109096
  68	0.5050671725
  69	-0.9001007711
  70	0.1476697536
  71	-0.8746800700
  72	-0.9202402720
  73	-0.6196623779
  74	-0.9180018297
  75	-0.7489208926
  76	-0.9434636524
  77	0.1164044968
  78	0.6385665355
  79	-0.1268891103
  80	0.5526975457
  81	0.3563580272
  82	0.3227261972
  83	0.9445270440
  84	0.6968090000
  85	0.0536387367
  86	-0.4822336922
  87	-0.7415890401
  88	-0.2088029941
  89	-0.3896938999
  90	0.0515803567
  91	0.5044126710
  92	0.6820971688
  93	0.4792160860
  94	-0.8975197650
  95	-0.7093613191
  96	-0.7498141817
  97	0.3729036861
  98	-0.8232350647
  99	-0.0132473721
 100	-0.0783705637

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2258611426
   2	1.4592811472
   3	0.6347748520
   4	0.7553095173
   5	1.5342618533
   6	-1.1864210243
   7	-0.8105719573
   8	0.3933395083
   9	-0.8127578773
  10	-1.7405652705
  11	-0.2829687398
  12	0.0499067310
  13	0.3631579493
  14	0.3075357203
  15	0.2442818272
  16	0.9151817997
  17	-0.8039071586
  18	-1.3416388327
  19	0.1518783526
  20	0.4124272837
  21	0.0530380960
  22	1.3928398612
  23	1.4782269445
  24	-1.2267522503
  25	-0.5882213590
  26	0.6920042354
  27	1.1255896196
  28	2.0369837100
  29	0.4284173028
  30	-0.2598922296
  31	0.0428596801
  32	1.0949974235
  33	-0.1254432855
  34	0.3401808503
  35	-0.7794875385
  36	-0.5441270945
  37	-0.4573248160
  38	0.0981313744
  39	0.0881622070
  40	-0.0114560707
  41	-0.4157621573
  42	-0.0064976433
  43	-0.6957588452
  44	-0.0919435883
  45	-1.5333553070
  46	0.0749597115
  47	2.3484923693
  48	-0.0718673489
  49	1.1473321740
  50	0.2404476392
  51	1.8235579254
  52	0.2943772387
  53	-0.2257345137
  54	0.8078419896
  55	-0.0716156333
  56	-1.2242692977
  57	-0.1274869151
  58	-1.1925872318
  59	0.1690221489
  60	-0.1779429045
  61	0.8684151303
  62	0.5243629997
  63	-1.3954842277
  64	-0.4879171820
  65	-0.8991113417
  66	-0.8010130708
  67	0.5955797799
  68	-0.7612618547
  69	-0.2434368373
  70	1.6380628859
  71	0.1682642429
  72	-0.2740679913
  73	0.0029263461
  74	2.4841589424
  75	-0.5950908777
  76	-0.7562317115
  77	-0.3365372081
  78	0.5000539761
  79	1.2628725523
  80	0.1374527751
  81	0.2405919157
  82	-0.1292213419
  83	-1.2755013095
  84	-1.6648353337
  85	0.4883740693
  86	0.7844976531
  87	-0.0003226412
  88	-0.7149494995
  89	-0.9390296110
  90	0.7670147677
  91	-0.5863858820
  92	0.8072487254
  93	0.7272911977
  94	0.6358541199
  95	-1.5717104446
  96	-1.9909725359
  97	-0.3896766210
  98	0.4295279361
  99	-0.9481470450
 100	0.1334581498
