0	0.0395640352	0.0076843010	0.0001857346	0.0034321239	0.2937133699	0.0002084814	0.0334603363	0.0017276001	0.0000000000	0.0092405484	0.0008161726	0.0070427400	0.0000076597	0.0000001051	0.0067698300	0.0003733524	0.0171868881	0.0033477928	0.0113783692	0.0330470496	0.0000000005	0.0025166693	0.0035022585	0.0009509895	0.0186355506	0.0000000000	0.0014928807	0.0001005839	0.0070188927	0.0021887100	0.0004441289	0.0031489630	0.0191657995	0.0004858011	0.0000748020	0.0000000012	0.0001147260	0.0000173406	0.0019449797	0.0000182542	0.0000011299	0.0000221104	0.0016886112	0.0001077293	0.0193757794	0.0952197037	0.0026250594	0.0000801337	0.0001148791	0.0391257958	0.0002575294	0.0000541967	0.0066201982	0.0122557893	0.0002425088	0.0001506987	0.0005180863	0.0009971373	0.0003264622	0.0000470268	0.0004838735	0.0000807760	0.0000185419	0.0238146546	0.0000030771	0.0099498771	0.0102116259	0.0000000000	0.0035778830	0.0174409350	0.0358163952	0.0007663863	0.0000000000	0.0003821451	0.0043430763	0.0265841141	0.0029813325	0.0006676583	0.0040870347	0.0053471745	0.0007352869	0.0046988388	0.0000362891	0.0630617276	0.0004197194	0.0007535362	0.0016083644	0.0000000000	0.0000034182	0.0153665443	0.0000142819	0.0045693832	0.0019232149	0.0028478224	0.0063235268	0.0040249057	0.0073392882	0.0086377932	0.0020707083	0.0181704015
0	0.0029537498	0.0003478208	0.0003025772	0.0019112166	0.0000494513	0.0059048762	0.0050123025	0.0009576575	0.0185823205	0.0228944102	0.0000000000	0.0005675431	0.0055912693	0.0025448357	0.0244257715	0.0002338502	0.0125191785	0.0030662101	0.0285754690	0.0000697563	0.0000023834	0.0000892773	0.2992881652	0.0077362244	0.0016451669	0.0120120913	0.0054137033	0.0010898074	0.0072453694	0.0026637813	0.0012615055	0.0000000096	0.0098246969	0.0095214660	0.0132709643	0.0006593090	0.0034385695	0.0094427018	0.0006439170	0.0019297578	0.0098946443	0.0043676740	0.0000000000	0.0006266107	0.0161642901	0.0001489169	0.0097994750	0.0531999962	0.0000000000	0.0011554241	0.0265108077	0.0030210667	0.0020665990	0.0402537276	0.0007978360	0.0004198131	0.0006048444	0.0049466313	0.0060092494	0.0023414251	0.0038452169	0.0205867470	0.0175467002	0.0656589016	0.0000001723	0.0234999053	0.0001401939	0.0000000365	0.0030577015	0.0006734045	0.0100569792	0.0005695547	0.0024642077	0.0004679456	0.0027785792	0.0007104698	0.0000001275	0.0001781224	0.0178624574	0.0001437534	0.0255685716	0.0023061327	0.0293807042	0.0037470490	0.0044933089	0.0106158246	0.0000000135	0.0000882123	0.0238066757	0.0006085082	0.0009771917	0.0040267027	0.0026226775	0.0000000006	0.0000000004	0.0111004650	0.0000000822	0.0009964124	0.0033621983	0.0000399266
0	0.0007695558	0.0095724266	0.0023463625	0.0038225246	0.0017192944	0.0156075189	0.0169167629	0.0001502446	0.0231285068	0.0017331798	0.0006858176	0.0001076695	0.0477496093	0.1242850401	0.0010517902	0.0000000000	0.0192588784	0.0039030894	0.0025242103	0.0230002979	0.0000163674	0.0115724195	0.0000163519	0.0000004939	0.0000459206	0.0000266729	0.0008202204	0.0024508838	0.0038563901	0.0000000000	0.0183168461	0.0016109650	0.0012038719	0.0682071810	0.0001007276	0.0022896147	0.0002182567	0.0212693323	0.0002031254	0.0000029062	0.0000009125	0.0041415791	0.0000012728	0.0001697341	0.0066101922	0.0026743067	0.0036481376	0.0885479606	0.0012857501	0.0056694309	0.0062392176	0.0000000302	0.0000142582	0.0016916971	0.0170656685	0.0000103433	0.0149915455	0.0003590693	0.0067785972	0.0320993416	0.0012419434	0.0216889169	0.0147796793	0.0210845287	0.0226908885	0.0010831590	0.0077415429	0.0000000001	0.0004596085	0.0010448402	0.0002566477	0.0032658627	0.0476859430	0.0000000064	0.0168416375	0.0007573268	0.0729069766	0.0038801082	0.0000038372	0.0154959065	0.0000274663	0.0012297082	0.0033795980	0.0001405307	0.0046143160	0.0044496899	0.0003531155	0.0000473354	0.0083944313	0.0080302792	0.0000332414	0.0180787191	0.0051186748	0.0007138236	0.0000141887	0.0174072826	0.0064732643	0.0004197914	0.0392321903	0.0063726214
0	0.0008272429	0.0000390992	0.0100826645	0.0000365025	0.0358390278	0.0073917970	0.0034807240	0.0230289699	0.0181521883	0.0000143185	0.0017456103	0.0132153609	0.0041362717	0.0061172761	0.0019948110	0.0020573565	0.0004938370	0.0012272019	0.0029499196	0.0647190482	0.0035602177	0.1289193962	0.0420628618	0.0027181167	0.0005074167	0.0000220039	0.0098163432	0.0401688549	0.0013739684	0.0168998383	0.0000977593	0.0001144747	0.0026082120	0.0109065838	0.0280197580	0.0319746262	0.0003344107	0.0012597617	0.0097615086	0.0015885798	0.0024673854	0.0026590081	0.0225386559	0.0107989194	0.0002682935	0.0000021399	0.0008977386	0.0002036661	0.0000258353	0.0093363681	0.0020901442	0.0209054975	0.0080750797	0.0101639311	0.0000000181	0.0034670171	0.0002962978	0.0045549474	0.0026193861	0.0067466043	0.0000211047	0.0077386960	0.0008551087	0.0009923877	0.0018947836	0.0028925950	0.0140594703	0.0000150441	0.0095280157	0.0012482601	0.0051527121	0.0013628570	0.0245334981	0.0065745750	0.0341774152	0.0000023418	0.0067754269	0.0004104392	0.0159039515	0.0006144215	0.0000000036	0.0028275752	0.0102201140	0.0004263313	0.0185555377	0.0004742786	0.0003045705	0.0000000070	0.0008466857	0.0021356036	0.0000001100	0.0336616346	0.0019560823	0.0000006694	0.0001245681	0.0067078438	0.0143693025	0.0040702274	0.0000000000	0.1301848972
0	0.0018976556	0.0030980256	0.0010330571	0.0001672634	0.0005527044	0.0010804791	0.0012726445	0.0013069003	0.0012857461	0.0156127425	0.0024431003	0.0000003003	0.0214774599	0.0308658992	0.0009719547	0.0138351878	0.0268680738	0.0007337146	0.0011067571	0.2125225797	0.0271496309	0.0014536795	0.0002081620	0.0031601897	0.0077363835	0.0000000742	0.0370416066	0.0029491701	0.0488725977	0.0019166127	0.0000074280	0.0000000000	0.0014841818	0.0001872134	0.0003731667	0.0000485237	0.0010470997	0.0047580872	0.0410231906	0.0000000000	0.0046442611	0.0484497137	0.0017544935	0.0000448768	0.0034142042	0.0065788259	0.0005820390	0.0031670119	0.0000019052	0.0256407345	0.0000020409	0.0139676906	0.0033619186	0.0004721547	0.0018388081	0.0007687600	0.0244563266	0.0001324062	0.0023024859	0.0000132636	0.0018903924	0.0008813871	0.0042053499	0.0107539721	0.0001262937	0.0325217839	0.1020905091	0.0041551053	0.0043578902	0.0039456500	0.0013293892	0.0002555068	0.0314164137	0.0090691663	0.0057426221	0.0112048559	0.0000011190	0.0020494273	0.0005785204	0.0006910783	0.0023338771	0.0234460546	0.0029267021	0.0108035401	0.0043814512	0.0030405094	0.0000120881	0.0093666108	0.0034836771	0.0013583337	0.0000000000	0.0004656013	0.0242104699	0.0003409709	0.0004014739	0.0212895685	0.0040239136	0.0012083955	0.0000000000	0.0004971646
0	0.0586229626	0.0084719715	0.0704003804	0.0094884187	0.0089543313	0.0003491465	0.0440022381	0.0576269266	0.0000000779	0.0110001565	0.0000000000	0.0042671647	0.0000000001	0.0177331257	0.0005102844	0.0003813418	0.0308173415	0.0176139507	0.0015765795	0.0023917284	0.0102034237	0.0413549000	0.0110787749	0.0000188413	0.0004045624	0.0040625914	0.0017264388	0.0007867251	0.0221238733	0.0002445722	0.0016054987	0.0031452521	0.0024486948	0.0001131900	0.0000000030	0.0217008230	0.0004135703	0.0185205722	0.0009368926	0.0082086909	0.0090500027	0.0119632410	0.0001457716	0.0034230084	0.0005739562	0.0011506838	0.0000232766	0.0168298599	0.0000000362	0.0387261129	0.0002990969	0.0048742328	0.0019367210	0.0004650214	0.0129664497	0.0279939535	0.1003992024	0.0001879798	0.0007692274	0.0195920838	0.0003476384	0.0300060503	0.0000343705	0.0009623902	0.0005830948	0.0051757385	0.0336694138	0.0024793877	0.0157208068	0.0210754437	0.0000000004	0.0000048867	0.0000744376	0.0405977974	0.0025212960	0.0100567147	0.0000000205	0.0000313379	0.0035156352	0.0085586118	0.0058508277	0.0045286992	0.0102416936	0.0006598328	0.0009755126	0.0116701733	0.0079504304	0.0000000001	0.0000000150	0.0000323813	0.0008112874	0.0011437524	0.0000048853	0.0034314677	0.0000000000	0.0013703654	0.0050824835	0.0238946626	0.0011550491	0.0011054719
0	0.2096019662	0.0111900901	0.0439855613	0.0084778631	0.0957850976	0.0026169232	0.0059536730	0.0025440254	0.0201429903	0.0000069241	0.0314319923	0.0092925548	0.0175753020	0.0001700640	0.0034884173	0.0000025291	0.0034556436	0.0003974561	0.0278671691	0.0106111028	0.0000011840	0.0003594890	0.0699181094	0.0004782417	0.0004607480	0.0003190873	0.0044495195	0.0000000028	0.0083205932	0.0810649439	0.0000357149	0.0022958100	0.0096462634	0.0000000677	0.0004099571	0.0000530883	0.0024930406	0.0000474007	0.0000000000	0.0000000006	0.0023632112	0.0452079400	0.0088755700	0.0094616343	0.0001010025	0.0000306884	0.0000001510	0.0012318907	0.0045281375	0.0133392936	0.0007925781	0.0096918337	0.0007361143	0.0219474785	0.0006640939	0.0003165264	0.0000020058	0.0023382974	0.0000043086	0.0000000000	0.0098962112	0.0000225859	0.0040035986	0.0593555608	0.0023575099	0.0096807736	0.0055291223	0.0195344642	0.0191733041	0.0003825571	0.0000041170	0.0058710372	0.0000024649	0.0011031890	0.0000039494	0.0004036734	0.0000214034	0.0002493745	0.0036710612	0.0019157841	0.0119312273	0.0000118836	0.0030368027	0.0028590097	0.0010099008	0.0024413393	0.0029440576	0.0000054772	0.0044102345	0.0000408123	0.0006517877	0.0077568261	0.0046734022	0.0000000001	0.0006884533	0.0045555715	0.0011214786	0.0004636512	0.0016318842	0.0000010950
0	0.0000012210	0.0034767252	0.0004587566	0.0017452070	0.0106780410	0.0013760542	0.0062972133	0.0000001826	0.0005809442	0.0126021080	0.0126266929	0.0008135641	0.0272227670	0.0052426256	0.0000006589	0.0000000000	0.2441270415	0.0057387528	0.0000000000	0.0001859118	0.0024475771	0.0016186849	0.0165439851	0.0000000000	0.0014303921	0.0226885635	0.0000379228	0.0009809889	0.0046609734	0.0076596672	0.0087023576	0.0001747053	0.0115518330	0.0180415350	0.0237172858	0.0004038800	0.0002982212	0.0000059970	0.0023902885	0.0000000000	0.0030438149	0.0217017360	0.0006638299	0.0000939231	0.0080214626	0.0035937320	0.0000003919	0.0020827852	0.0000377429	0.0032814203	0.0048070541	0.0151479645	0.0000000000	0.0196381968	0.0037951451	0.0029784086	0.0192898314	0.0106025740	0.0151464448	0.0000031584	0.0037919087	0.0010615581	0.0000000373	0.0015396022	0.0070238577	0.0865829997	0.0061960093	0.0005705011	0.0000031669	0.0019800556	0.0120733565	0.0001305966	0.0145379149	0.0005633802	0.0000000000	0.0073421874	0.0039456541	0.0007565272	0.0374213082	0.0000001147	0.0155059560	0.0042200472	0.0153680546	0.0040428815	0.0138858636	0.0002914894	0.0019181827	0.0253633385	0.0000000000	0.0222116181	0.0000627837	0.0489241723	0.0005440799	0.0576216303	0.0000000000	0.0026045876	0.0000197986	0.0030051802	0.0082213753	0.0002092818
0	0.0035536001	0.0241463045	0.0004739056	0.0052804316	0.0017223059	0.0000000038	0.0283639181	0.0000000949	0.0000000000	0.0000001813	0.0020660037	0.0055718803	0.0000000000	0.0331063100	0.0018167769	0.0000529794	0.0081501692	0.0020411198	0.0021814479	0.0097061208	0.0163578686	0.0009086103	0.0002293481	0.0010180540	0.0086261573	0.0000035581	0.0013631542	0.0039632067	0.0364983292	0.0007935458	0.0000000000	0.0001633018	0.0000063693	0.0000132444	0.0006415238	0.0000809149	0.0000000000	0.0003250336	0.0000000061	0.0415228699	0.0012018036	0.0010522983	0.0007605398	0.0001453823	0.0047785933	0.0000000177	0.1392296630	0.0042723175	0.0020795275	0.0102505447	0.0000436635	0.0015018841	0.0012178500	0.0035431168	0.0124035671	0.0014626091	0.0061991477	0.0000000001	0.0077582984	0.0079333271	0.0156427607	0.0000002129	0.0072369164	0.0034160499	0.0180370004	0.0042932949	0.2228630934	0.0005030591	0.0190495263	0.0372274694	0.0221127473	0.0050296034	0.0007880917	0.0000132151	0.0094540011	0.0064248399	0.0028063661	0.0017404164	0.0087108369	0.0687798360	0.0000000000	0.0015361770	0.0011508438	0.0010364156	0.0145606280	0.0002639844	0.0000050914	0.0027254053	0.0068150960	0.0044588469	0.0010135514	0.0222106545	0.0303169092	0.0000929516	0.0000000651	0.0012944873	0.0001774626	0.0107797745	0.0008488823	0.0000006344
1	0.0000000020	0.0027964768	0.0001133945	0.0000000000	0.0259984372	0.0010416235	0.0044087037	0.0364813098	0.0000003549	0.0047097106	0.0009963906	0.0053587117	0.0005979927	0.0149736800	0.0047717100	0.0000038701	0.0016226071	0.0013109183	0.0000000456	0.0041263674	0.0000000000	0.0008812707	0.0007331482	0.0000265905	0.0053192156	0.0000048037	0.0001437915	0.0306987818	0.0325993610	0.0070673266	0.0061735557	0.0000824567	0.0000000132	0.0071627394	0.0041172825	0.0000051332	0.0000000000	0.0016596570	0.0049526898	0.0000451413	0.0011337218	0.0005549231	0.0000000051	0.0022674547	0.0000000000	0.0000008913	0.0071163415	0.0108832981	0.2600358765	0.0001349070	0.0079048862	0.0099083151	0.0000008405	0.0000000000	0.0000000001	0.0077613797	0.0000008498	0.0000000000	0.0068033510	0.0698196976	0.0000000000	0.0043175779	0.0000000000	0.0047524710	0.0002243989	0.0009879800	0.0365562092	0.0108820721	0.0031179878	0.0035408370	0.0140471243	0.0001132290	0.0000015547	0.0000000266	0.0060640685	0.0000081081	0.0015520992	0.0004020065	0.0084068822	0.0000000000	0.0027517640	0.0722987358	0.0100865610	0.0358953670	0.0016842969	0.0071886172	0.0001579420	0.0000026663	0.0085488821	0.0000639010	0.0143242576	0.0000000000	0.0058655557	0.1406816839	0.0033708051	0.0001393481	0.0011786667	0.0015044113	0.0005232963	0.0034466052
