Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6895767279
   2	-0.9113824505
   3	0.0146611571
   4	0.9500833116
   5	0.5859529415
   6	0.4427857920
   7	-0.7794499446
   8	-0.3779692740
   9	0.1110412153
  10	0.4681896486
  11	0.0805722990
  12	-0.1105587837
  13	0.5248968209
  14	-0.2550750601
  15	0.5526963483
  16	-0.7222700367
  17	0.8223596855
  18	-0.7273129751
  19	-0.5450391382
  20	-0.0998437187
  21	-0.7365819145
  22	0.5943571367
  23	0.6869095446
  24	0.9946954541
  25	0.8433965473
  26	-0.2743228544
  27	-0.4933719373
  28	0.2083036855
  29	0.4385006440
  30	-0.4601379957
  31	-0.6218368881
  32	0.6276657237
  33	-0.8639274509
  34	-0.3829106273
  35	-0.0503808110
  36	0.8294292560
  37	-0.7122559520
  38	0.1226023019
  39	0.7004804588
  40	-0.6692170509
  41	-0.4809922743
  42	0.3176691039
  43	-0.7875809850
  44	0.4865232491
  45	0.0590576916
  46	0.9578898459
  47	-0.0080643343
  48	0.9438689816
  49	-0.5969441849
  50	-0.2769320814
  51	0.5679855538
  52	-0.4768430791
  53	0.1241649849
  54	-0.6731947292
  55	0.8607221644
  56	-0.0864410517
  57	-0.7306131532
  58	-0.2041730719
  59	0.7751316007
  60	0.5518792145
  61	0.3887059772
  62	0.8731113780
  63	-0.4211521110
  64	-0.8551568290
  65	-0.2651755293
  66	-0.2401139531
  67	0.2474834136
  68	0.5197312058
  69	0.6282775883
  70	0.4645105962
  71	0.0483344128
  72	0.1970153240
  73	0.0423496327
  74	0.7683613386
  75	-0.5515833982
  76	-0.8782328984
  77	-0.8993138328
  78	0.3386547273
  79	0.1474370962
  80	0.7189345708
  81	0.9258182134
  82	0.5512884129
  83	-0.8659211743
  84	0.5592875532
  85	0.3048392897
  86	0.8306425574
  87	-0.8687517416
  88	-0.2094986714
  89	-0.6306319171
  90	0.6641766957
  91	0.8598865886
  92	0.5350791489
  93	0.8070440003
  94	0.5869291060
  95	0.7772912003
  96	-0.0248881309
  97	-0.7493690812
  98	-0.5603117165
  99	0.3078573500
 100	-0.8787964944

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2390789132
   2	1.4378901671
   3	0.3242706804
   4	-0.1635031097
   5	-0.0333615654
   6	0.0370550853
   7	-1.5779321250
   8	1.3479879967
   9	1.6735980034
  10	-0.9399512863
  11	-2.3374152321
  12	1.9648452872
  13	0.6030820244
  14	-0.2436376221
  15	-0.4434341818
  16	-0.0215528035
  17	-1.9104812896
  18	-1.9628152389
  19	1.2547747039
  20	-0.7978446479
  21	0.0056822298
  22	1.8868067061
  23	-0.5996532861
  24	-1.4790558261
  25	0.0067401722
  26	-1.2693428222
  27	-0.2221059553
  28	0.1465067177
  29	-0.9499140381
  30	1.3516097086
  31	-0.7942857643
  32	-0.5327222793
  33	-0.9610818780
  34	1.5074591252
  35	0.0489727241
  36	-0.4504884566
  37	0.7755908317
  38	-0.0600440318
  39	0.6498800922
  40	0.4592087847
  41	0.0923311920
  42	1.1239597176
  43	2.0617048814
  44	-0.5056849382
  45	-0.6349790530
  46	-0.8642622555
  47	-0.2371386171
  48	-0.4776633264
  49	1.4743198963
  50	-0.9206384388
  51	-0.3088827679
  52	0.1796031532
  53	0.4567481496
  54	-0.2720923164
  55	-1.0133555082
  56	1.0799505880
  57	1.2680977433
  58	1.3464421049
  59	-0.2014030848
  60	-0.4522001825
  61	-0.3689849339
  62	0.7412235533
  63	-0.5376848684
  64	1.4178725608
  65	-0.3464248813
  66	0.9459300514
  67	0.3894542465
  68	1.1138676245
  69	-0.4005449940
  70	-3.4949665640
  71	-0.6255695948
  72	0.3922217877
  73	0.3170997873
  74	0.0112531030
  75	0.2167947348
  76	0.4752948273
  77	0.7099506852
  78	0.7445968835
  79	-1.1596826243
  80	-0.1443740643
  81	-1.9640695552
  82	-1.1938138926
  83	-1.2325579385
  84	0.6883366033
  85	0.1274336109
  86	0.8334675166
  87	-0.0134777217
  88	-0.3899162725
  89	0.6424362409
  90	1.1743234514
  91	-0.4582731555
  92	1.2283100025
  93	0.9574120975
  94	-0.1301134215
  95	0.6432340200
  96	-0.1824083182
  97	-0.1143529292
  98	-0.5626756453
  99	-2.0093176388
 100	0.1892263294
