Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2716378850
   2	-0.1104399779
   3	0.8239673892
   4	0.9046171213
   5	0.0780799067
   6	0.1328003663
   7	0.1640978930
   8	0.7612690961
   9	-0.0036437843
  10	-0.9966963627
  11	0.6313591261
  12	-0.5746805316
  13	0.7573007089
  14	-0.5621074356
  15	0.7464157129
  16	0.1090760235
  17	-0.5048719245
  18	0.7218557374
  19	0.7799549794
  20	-0.1758707136
  21	0.4219454682
  22	-0.2038482974
  23	0.6101768613
  24	-0.5825913874
  25	-0.0075674576
  26	-0.1294774651
  27	0.2190792237
  28	0.7018776178
  29	0.4265109278
  30	0.5370055607
  31	0.3318361538
  32	-0.2305369268
  33	-0.0920004784
  34	-0.5356127445
  35	0.6840544274
  36	0.0453354314
  37	-0.3657180557
  38	0.9232321403
  39	-0.9705425346
  40	0.8863101334
  41	-0.3180329900
  42	0.3726374052
  43	0.1745392343
  44	-0.0948634607
  45	0.4774526785
  46	0.5018393188
  47	0.0923605301
  48	-0.7647818437
  49	-0.6722258995
  50	-0.2418179398
  51	-0.2386886519
  52	0.5924203251
  53	0.4918201827
  54	0.5461816279
  55	0.8652196871
  56	-0.3805795949
  57	-0.3459967068
  58	-0.1760758202
  59	0.9367937233
  60	0.6164188950
  61	-0.3151034792
  62	-0.5644186682
  63	-0.5948324484
  64	-0.4859353930
  65	-0.1075234353
  66	-0.0980455388
  67	0.3344883398
  68	-0.7011620345
  69	-0.7226307146
  70	0.8963678295
  71	-0.1270893072
  72	0.8318178002
  73	-0.3326231882
  74	0.0010771964
  75	0.8879779838
  76	0.7499904732
  77	0.6473589617
  78	0.3559878384
  79	0.9739503741
  80	0.6310915576
  81	-0.6107533848
  82	-0.2074901423
  83	0.5847286041
  84	-0.9031522092
  85	0.0207991430
  86	-0.7864329038
  87	0.8039082839
  88	-0.0450207040
  89	-0.6379088136
  90	0.5722873688
  91	0.9551463230
  92	-0.5375897474
  93	0.9946169317
  94	-0.8877493251
  95	0.3184881730
  96	0.1861852755
  97	-0.0243919211
  98	-0.0572400702
  99	0.6080556234
 100	-0.1019788845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5087548848
   2	1.1078669267
   3	1.2970081316
   4	0.0662339280
   5	-0.5598567087
   6	-0.7511219535
   7	-1.1349940059
   8	0.3346347148
   9	0.3774670430
  10	0.7206841022
  11	-0.5990539455
  12	0.3293682848
  13	-1.9023666038
  14	1.5395496970
  15	0.4436561428
  16	-1.4945976252
  17	-1.0900972147
  18	-1.4946322574
  19	-1.7234914451
  20	1.4063291586
  21	1.5674064908
  22	0.2700327571
  23	0.8951562240
  24	0.9368995718
  25	1.7830943136
  26	0.4203564566
  27	0.9142580968
  28	0.3932372620
  29	-1.0605187969
  30	-1.0376622345
  31	0.2910527338
  32	-1.0347884329
  33	0.4801599654
  34	0.2501253027
  35	0.8822937514
  36	-2.5727137400
  37	1.1418348695
  38	-0.9568617578
  39	-0.3817889230
  40	0.5238178551
  41	0.1437063088
  42	-0.4502857686
  43	0.9386726242
  44	2.0471014512
  45	-0.9615521859
  46	1.6971105826
  47	0.3428753519
  48	0.2596755097
  49	1.8582583950
  50	-0.9379940422
  51	0.0364665019
  52	-0.4475280623
  53	0.7988713605
  54	-1.1336575561
  55	0.5725167093
  56	-0.2716350519
  57	-1.0181811432
  58	2.3233441687
  59	0.3841866980
  60	-0.4104085844
  61	0.4137136025
  62	0.4695694880
  63	0.1550627527
  64	-0.2649640579
  65	0.2198565715
  66	-1.7779325715
  67	0.0917324286
  68	0.6805851347
  69	1.0135037777
  70	0.6760874798
  71	-0.3948157784
  72	0.9816223958
  73	-0.6570493027
  74	0.4615067588
  75	1.9328517261
  76	0.5112967498
  77	1.0579358665
  78	-1.2515417603
  79	0.5127360005
  80	-0.8158460300
  81	0.5149834703
  82	1.3618579795
  83	0.9543279204
  84	0.5425632999
  85	-0.5679626519
  86	-1.0486129863
  87	-1.1681654547
  88	2.2702624985
  89	-1.0009462558
  90	1.0241638594
  91	-0.2620036235
  92	-0.1516113762
  93	1.0161985393
  94	0.2018380663
  95	-1.0023609771
  96	0.1538676986
  97	-0.9855928912
  98	0.2304880417
  99	0.1785209270
 100	1.6497843680
