Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0241747460
   2	-0.2463318483
   3	0.9895951904
   4	-0.2727702410
   5	-0.9970849172
   6	0.6355006811
   7	0.9562081289
   8	0.2516346256
   9	0.2186101188
  10	0.6768574659
  11	0.5401617274
  12	-0.1815914564
  13	0.4567215709
  14	0.2280744230
  15	-0.8289587526
  16	0.4930640369
  17	0.0121586155
  18	0.9797050203
  19	0.6030786474
  20	-0.1725339622
  21	0.1564676287
  22	0.1840225137
  23	0.2142821150
  24	-0.1568288498
  25	0.8416072217
  26	-0.9682291598
  27	0.9818471355
  28	0.2199251518
  29	0.6130478532
  30	-0.3140804766
  31	-0.5765995480
  32	0.1780150332
  33	-0.9966775808
  34	0.0515749239
  35	0.9030372886
  36	-0.8490940340
  37	-0.1863978848
  38	-0.4627697842
  39	-0.6319620209
  40	0.2900865857
  41	0.5583373848
  42	0.3334101177
  43	0.0664157403
  44	-0.3208785292
  45	-0.0673529655
  46	-0.4297402091
  47	0.2706533375
  48	-0.7363928758
  49	0.4749044654
  50	-0.3564347663
  51	0.6635526673
  52	0.8888369669
  53	-0.2506896082
  54	-0.9297836281
  55	0.8968619504
  56	0.8023014078
  57	-0.1153931667
  58	0.8199394528
  59	-0.9401451789
  60	-0.7262273910
  61	0.7041269708
  62	0.8017361934
  63	-0.8839246188
  64	-0.9461296714
  65	-0.2644200633
  66	0.0343263660
  67	0.3342047270
  68	0.8634914243
  69	-0.5795295345
  70	-0.3835239633
  71	0.6144480509
  72	0.9983857118
  73	-0.3521967384
  74	0.1209595374
  75	0.0127063308
  76	-0.2983987994
  77	0.9341397530
  78	0.0506747940
  79	0.3522090811
  80	0.4519584543
  81	-0.2311649025
  82	-0.9154962667
  83	0.3998772004
  84	0.4434151058
  85	-0.9415753258
  86	-0.7111026008
  87	-0.7915554124
  88	-0.5491399847
  89	-0.9337170916
  90	-0.7837256932
  91	-0.3952410068
  92	-0.7162164959
  93	-0.1727675936
  94	-0.0677812230
  95	0.8638723258
  96	0.9516899925
  97	-0.0723780988
  98	-0.6304696884
  99	-0.3602503909
 100	0.5654283752

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8483920127
   2	-0.2074564216
   3	-1.1632271130
   4	-0.4419803334
   5	-0.4076997312
   6	-1.2720185922
   7	-0.2406426485
   8	-0.5968411415
   9	-0.9288722338
  10	1.0548355433
  11	-1.2512521381
  12	-0.8476431277
  13	-0.1631731194
  14	0.6863280705
  15	-0.0770442865
  16	-2.1090946747
  17	0.3227465695
  18	1.4379534720
  19	0.6229264098
  20	-0.2747679969
  21	-1.8991285804
  22	0.9733540668
  23	-0.3860566090
  24	0.0698002020
  25	0.3421550689
  26	0.5572528284
  27	0.6049976963
  28	-0.7611291502
  29	0.4986575443
  30	0.4349044202
  31	-0.1499854284
  32	1.1549374971
  33	0.2059455759
  34	0.0867810312
  35	1.8674457945
  36	0.6124846078
  37	-1.2214171348
  38	0.0682624745
  39	-0.0165006584
  40	0.2508053083
  41	-0.5740674355
  42	0.1970607477
  43	-1.4397977841
  44	2.6360311074
  45	0.5809849582
  46	-0.1918021448
  47	0.5841962921
  48	-0.1906007695
  49	-0.8926575242
  50	-0.9796263304
  51	0.5672374092
  52	0.0695747398
  53	0.7514926570
  54	1.1594988346
  55	0.6024440086
  56	0.8800290884
  57	-0.3495343706
  58	1.3537926300
  59	-0.2175126859
  60	1.3706483142
  61	0.8395158693
  62	1.6449255273
  63	-1.3555358051
  64	-1.7401718168
  65	-0.9619601767
  66	0.5892747314
  67	-1.0538433571
  68	0.8139941218
  69	-0.3844326381
  70	-0.5760785073
  71	0.6783959395
  72	0.8919357495
  73	-0.9598015083
  74	-1.5116829370
  75	0.6598827516
  76	0.2667370070
  77	-1.4266753163
  78	-2.9303411125
  79	1.3013279666
  80	-1.7053157955
  81	0.6937951235
  82	-0.6685282372
  83	-1.6679108426
  84	0.6927925466
  85	0.3173819989
  86	-0.7412895841
  87	-1.1427908752
  88	-0.1893408475
  89	0.7061054065
  90	-1.0371290832
  91	-0.6311304475
  92	1.0178409322
  93	-0.7848401594
  94	0.9938077200
  95	2.3253176959
  96	2.0518581208
  97	0.1073617837
  98	-0.1397313004
  99	0.5838232286
 100	0.8366242736
