Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8993356994
   2	-0.8107321820
   3	0.9828703591
   4	-0.3365686036
   5	-0.0648921848
   6	0.3797642742
   7	0.2869462699
   8	-0.5297575901
   9	-0.2696974344
  10	-0.5667185676
  11	0.7807250247
  12	0.3760930978
  13	0.4728763077
  14	-0.5510636619
  15	0.9572968254
  16	-0.4061947806
  17	-0.6198806696
  18	-0.0546052586
  19	0.3234501998
  20	0.4091020309
  21	-0.5824912697
  22	-0.3974173636
  23	-0.1389393670
  24	0.4943736242
  25	0.2997003206
  26	-0.8695517545
  27	-0.2354547754
  28	-0.4601124178
  29	0.7037732228
  30	0.1782790828
  31	0.3711121590
  32	0.4054742099
  33	-0.0357630113
  34	-0.8977328903
  35	-0.4221900866
  36	-0.6021167554
  37	0.6828641960
  38	0.8953932628
  39	-0.6739385232
  40	-0.9093639309
  41	-0.7643030140
  42	-0.6704053957
  43	-0.2431607571
  44	-0.0854826153
  45	-0.2936619087
  46	0.7820401047
  47	0.9515250836
  48	0.4510319347
  49	0.6656925207
  50	-0.3951979197
  51	-0.5607029081
  52	0.0893738691
  53	-0.5095038966
  54	0.3984585433
  55	-0.1795776760
  56	-0.9600623361
  57	-0.0213694537
  58	0.1216965985
  59	-0.3342206575
  60	-0.8465047284
  61	-0.8145994272
  62	0.1111691415
  63	0.3164892402
  64	-0.0710186823
  65	0.5674552728
  66	0.1683022867
  67	-0.0867546541
  68	0.2927148804
  69	0.9617276086
  70	-0.8184274898
  71	0.2575996225
  72	-0.9862135085
  73	0.6710276865
  74	0.0677197098
  75	0.6381206169
  76	-0.5796594659
  77	0.6221145313
  78	0.8986637892
  79	-0.1904182212
  80	-0.7908959903
  81	0.1836255824
  82	-0.6835404024
  83	0.8021181067
  84	-0.6856938431
  85	-0.6355624015
  86	0.0282861482
  87	-0.9144547278
  88	-0.3615759457
  89	-0.6822369965
  90	0.3148949381
  91	-0.8281042186
  92	0.9915217608
  93	0.5568380324
  94	0.4039285651
  95	-0.2881370606
  96	0.4012312563
  97	-0.9419152457
  98	0.7770672208
  99	-0.8746116311
 100	-0.1956049709

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2706198475
   2	0.4679887292
   3	0.2922612299
   4	-0.1088411281
   5	-1.0757213727
   6	-0.3863523684
   7	0.8713308298
   8	0.6929312517
   9	-1.7170435215
  10	1.0562324327
  11	0.5181522822
  12	-0.7317825127
  13	2.0741749224
  14	0.2743230474
  15	-0.7909095452
  16	1.8603998908
  17	1.0682514614
  18	0.4900416658
  19	-0.2582542714
  20	-0.3984710788
  21	-0.4187277258
  22	0.8498257128
  23	-0.6031506833
  24	1.0870598635
  25	-0.0204335903
  26	-1.9049002535
  27	0.3237725821
  28	-0.7643021054
  29	-1.3649073362
  30	0.7595318832
  31	-0.3435397235
  32	-0.3893033543
  33	0.9002602859
  34	0.1798456669
  35	-1.1348058302
  36	-0.5361923374
  37	0.7245481796
  38	1.2083776970
  39	0.1142598046
  40	-1.0866289222
  41	0.9075544311
  42	1.6859791417
  43	0.5023866519
  44	-1.2449827182
  45	1.3962801873
  46	-0.5475068279
  47	-0.6997105482
  48	-0.4622180753
  49	0.3101255434
  50	-0.7077149080
  51	0.9826753518
  52	1.7811252310
  53	0.9158707481
  54	0.5598278118
  55	-0.1675002678
  56	0.3988589664
  57	1.1249923452
  58	-1.2646747156
  59	0.0706599515
  60	-1.2849189856
  61	0.3759158427
  62	-0.2226089633
  63	1.5522735146
  64	0.5447114756
  65	-1.3748167873
  66	0.1109083465
  67	-0.5837399940
  68	-0.4473087389
  69	-1.7838002611
  70	-0.9491736326
  71	0.2031199545
  72	-0.1300766070
  73	0.5283279035
  74	-0.7052520606
  75	-0.6467252873
  76	-2.1264372367
  77	0.7193436537
  78	0.7953225148
  79	0.2117523928
  80	-0.9775124226
  81	-1.0905608597
  82	0.6046199216
  83	-0.5110371927
  84	0.6806029346
  85	0.1257586540
  86	1.6233865358
  87	0.1385107529
  88	-0.5099585138
  89	1.8606398865
  90	-0.1124860380
  91	-0.3675833686
  92	0.0210127499
  93	1.8633890758
  94	-1.3887097969
  95	-1.9114925316
  96	-1.3378089867
  97	-0.1501035588
  98	0.2844017537
  99	-0.3968901075
 100	0.6253819292
