0	0.0012629789	0.0139540077	0.0001229786	0.0325696016	0.0164499886	0.0827006089	0.0001482986	0.0129396220	0.0003082069	0.0003875747	0.0000000000	0.0000020312	0.0360437010	0.0303177074	0.0043281631	0.0016799349	0.0366204551	0.0006934785	0.0028094922	0.0004036414	0.0000020929	0.0064627977	0.0066251553	0.0070196465	0.0282162431	0.0000001872	0.0147553495	0.0197357622	0.0017266882	0.0427206264	0.0030798985	0.0000284958	0.0001746510	0.0236906243	0.0810215981	0.0000154905	0.0020097627	0.0116319612	0.0021900653	0.0047461703	0.0026740905	0.0010761165	0.0006928810	0.0377060186	0.0039505898	0.0118236956	0.0309839814	0.0000001970	0.0044029375	0.0000230372	0.0186928145	0.0003095294	0.0023994005	0.0036662722	0.0253570504	0.0012547876	0.0158395101	0.0010680131	0.0041336213	0.0028431730	0.0019958538	0.0009740226	0.0157772377	0.0022275685	0.0018219576	0.0000186566	0.0032984289	0.0000394437	0.0008276380	0.0032072566	0.0037531579	0.0036319706	0.0012910373	0.0171918363	0.0290845588	0.0052521549	0.0000093460	0.0027378412	0.0089464435	0.0015738419	0.0008056053	0.0000000003	0.0000000000	0.0065085282	0.0050643481	0.0012535347	0.0001610952	0.0000004341	0.0013625659	0.0003178010	0.0275662740	0.0000033873	0.0203558418	0.0088408327	0.0057635813	0.0000113090	0.0867370623	0.0017729975	0.0135288008	0.0177922929
0	0.1776118276	0.0181424703	0.0015452035	0.0005092579	0.0016862854	0.0050136254	0.0000488971	0.0054793108	0.0643735777	0.0040295805	0.0017840565	0.0008483523	0.0317589308	0.0002037956	0.0018762040	0.0000000023	0.0043470434	0.0029913209	0.0002888426	0.0037731611	0.0029584378	0.0000342686	0.0062089377	0.0259712437	0.0000002385	0.0065260503	0.0000462319	0.0102139983	0.0000000001	0.0234380728	0.0004013506	0.0128098819	0.0079823334	0.0054290978	0.0223223200	0.0027911410	0.0002199879	0.0004326845	0.0013308718	0.0000364860	0.0188039240	0.0000069390	0.0004664161	0.0170693232	0.0046398656	0.0002666894	0.0000000008	0.0000261253	0.0093637560	0.0532840464	0.0031353595	0.0000500363	0.0033033606	0.0734025649	0.0011199722	0.0023734277	0.0231065139	0.0000014282	0.0022487782	0.0002384129	0.0000022146	0.0000038249	0.0255449030	0.0356845369	0.0127464107	0.0107680942	0.0257128333	0.0009833939	0.0000028321	0.0003333335	0.0073675654	0.0059998963	0.0000000000	0.0038373393	0.0007264360	0.0015793642	0.0188126065	0.0109414631	0.0098250020	0.0000000000	0.0000000000	0.0000000526	0.0000000003	0.0003136612	0.0181127987	0.0067512369	0.0158016923	0.0010908711	0.0005246671	0.0016727133	0.0010905369	0.0614370772	0.0103436440	0.0000440672	0.0032930880	0.0000514238	0.0034790244	0.0285794194	0.0045558035	0.0036138518
0	0.0002851270	0.0803334872	0.0003338704	0.0038802940	0.0010638762	0.0000070788	0.0021344753	0.0250738067	0.0069963104	0.0125406163	0.0145275371	0.0000160399	0.0031184440	0.0026069233	0.0000000000	0.0181647698	0.0068624793	0.0000000001	0.0013409105	0.0000000111	0.0038377057	0.0063447141	0.0243716416	0.0130601069	0.0009554566	0.0022153401	0.0191774385	0.0015054248	0.0011549936	0.0271900094	0.0000003133	0.0000000000	0.0022567143	0.0000000002	0.1133890087	0.0017997292	0.0019230080	0.0064626761	0.0009223402	0.0022543496	0.0000001477	0.0000006785	0.0124360198	0.0034568545	0.0001938526	0.0074610382	0.0019920199	0.0094327730	0.0001436547	0.2751159538	0.0117642321	0.0000679601	0.0062635036	0.0013992527	0.0006739676	0.0035499861	0.0039041895	0.0000507037	0.0020566393	0.0064012639	0.0001595400	0.0008634550	0.0000011968	0.0059083530	0.0011473804	0.0001506038	0.0000050054	0.0000029841	0.0002187197	0.0223993931	0.0160894093	0.0077159635	0.0008800533	0.0025830401	0.0000184554	0.0021475376	0.0000553918	0.0102360123	0.0018491630	0.0000779801	0.0013687584	0.0000000000	0.0001022109	0.0442162690	0.0000961817	0.0016302819	0.0094995969	0.0008758230	0.0427692236	0.0000000015	0.0007546571	0.0048869500	0.0090772755	0.0147011375	0.0000000000	0.0009893725	0.0102573960	0.0312172069	0.0000004106	0.0005758902
0	0.0048974128	0.0304191713	0.0664959084	0.0000674576	0.0021215438	0.0129087453	0.0092821916	0.0302015274	0.0088203990	0.0000055834	0.0235690799	0.0000430074	0.0002121419	0.0004341716	0.0123641464	0.0033837417	0.0000428930	0.0091482320	0.0148381202	0.0038183455	0.0002104712	0.0008571232	0.0037926703	0.0160908102	0.0006064145	0.0254758472	0.0466690702	0.0060675329	0.0066158912	0.0007093890	0.0002940920	0.0011787333	0.0031469723	0.0066468755	0.0044040109	0.0163395765	0.0235977967	0.0086435195	0.0046445845	0.0000423016	0.0001881455	0.0010367749	0.0000037008	0.0256105186	0.0043507854	0.0089877923	0.0000205003	0.0085028398	0.0065909246	0.0014830081	0.0135207123	0.0039456670	0.0008916961	0.0001469928	0.0284142024	0.0188013147	0.0119424935	0.0000921446	0.0370462803	0.0018482334	0.0000002177	0.0019390040	0.0075775340	0.0142212985	0.0002008528	0.0062756678	0.0151680456	0.0023203395	0.0001407273	0.0510767554	0.0227550740	0.0000074537	0.0000581753	0.0095659360	0.0115740535	0.0000200703	0.0002648901	0.0009179549	0.0028827567	0.0033013443	0.0056792158	0.0000144197	0.0004655907	0.0049797534	0.0000000000	0.0000000586	0.0063185855	0.0019255208	0.0000125211	0.0091318873	0.0064980384	0.1690564912	0.0074141723	0.0104269912	0.0017483357	0.0036682518	0.0226032835	0.0006261309	0.0010620031	0.0155683673
0	0.0011236739	0.0008177667	0.0012997860	0.0004247815	0.0056649261	0.0006546441	0.0072876252	0.0047071049	0.0022811194	0.0000088903	0.0000049471	0.0007656157	0.5211912152	0.0000083667	0.0001579170	0.0004815274	0.0016793113	0.0063574432	0.0000049654	0.0000372408	0.0003465025	0.0009432679	0.0075789226	0.0000415077	0.0052544935	0.0064712594	0.0003702889	0.0042844346	0.0003043407	0.0000353232	0.0000005310	0.0160836327	0.0018442988	0.0038589588	0.0026009692	0.0000000082	0.0006728697	0.0161484588	0.0023410052	0.0048389839	0.0017265489	0.0000106295	0.0019358180	0.0023221000	0.0089675769	0.0445886282	0.0025033923	0.0000145524	0.0008273019	0.0009955768	0.0141459216	0.0005340569	0.1272643983	0.0000005785	0.0001929785	0.0058040517	0.0136973329	0.0136628199	0.0000009572	0.0000168087	0.0000021019	0.0133549386	0.0021207049	0.0009360870	0.0012092423	0.0023530636	0.0040799421	0.0003894635	0.0007643529	0.0073760508	0.0018600056	0.0002987168	0.0011122151	0.0071516977	0.0064348702	0.0000009687	0.0000369268	0.0009971898	0.0000000850	0.0018948425	0.0000000497	0.0000000016	0.0015271319	0.0171500430	0.0010102709	0.0003303004	0.0012850461	0.0000624792	0.0000000000	0.0000000005	0.0544726294	0.0000000000	0.0016999354	0.0002021039	0.0000000000	0.0000878507	0.0000280365	0.0015796794	0.0000000107	0.0000000109
1	0.0019967995	0.0179425705	0.0282728865	0.0018690714	0.0022729277	0.0006186836	0.0022680789	0.0726631913	0.0032034269	0.0000000000	0.0093017155	0.0001096862	0.0002897558	0.0200393219	0.0000000002	0.0053298059	0.0000000006	0.0031327070	0.0024730097	0.0004187515	0.0036232301	0.0000249089	0.0374663845	0.0082037472	0.0128430731	0.0029087956	0.1776286386	0.0000002370	0.0000001546	0.0002123702	0.0002836879	0.0000052176	0.0008734739	0.0000000000	0.0489173070	0.0000000002	0.0105587053	0.0000540830	0.0039851329	0.0671670901	0.0003452340	0.0000000007	0.0060844034	0.0067366019	0.0022299077	0.0042001516	0.0000000000	0.0000000005	0.0052186460	0.0130910801	0.0525676111	0.0000000004	0.0042864315	0.0010323593	0.0004659626	0.0000000000	0.0007599575	0.0019672505	0.0001132167	0.0011257351	0.0028897575	0.0025267821	0.0008305198	0.1385289498	0.0000000000	0.0097752014	0.0003670950	0.0004638080	0.0073911418	0.0145559691	0.0328628351	0.0008375180	0.0004856514	0.0005593207	0.0015322643	0.0000843237	0.0045451998	0.0006031487	0.0074263774	0.0000030534	0.0019810065	0.0006136501	0.0025568262	0.0006038055	0.0012625226	0.0024556109	0.0088871963	0.0001092128	0.0008254603	0.0054718051	0.0103993119	0.0051710909	0.0180674357	0.0001890811	0.0194656302	0.0000047906	0.0449935988	0.0000006550	0.0025398090	0.0009494049
0	0.0073107491	0.0040306430	0.0375209544	0.0034685176	0.0011934294	0.0001867213	0.0050143491	0.0070963882	0.0000000017	0.0714168850	0.0552891785	0.0000000117	0.0014276160	0.0006024261	0.0648950210	0.0000070704	0.0093305909	0.0097529782	0.0000718708	0.0013843364	0.0033776350	0.0000003443	0.0000000000	0.0165449593	0.0193086166	0.0066694231	0.0334825977	0.0116021214	0.0001636810	0.0003915443	0.0016998486	0.0091283563	0.0081665112	0.0477187285	0.0277934107	0.0023975772	0.0000542491	0.0003634609	0.0049975465	0.0023423033	0.0000003285	0.0000001157	0.0000013424	0.0004378629	0.0007469294	0.0811400187	0.0098465550	0.0000000790	0.0000000000	0.0103920251	0.0082519978	0.0001709214	0.0222295213	0.0087924524	0.0000000000	0.0000070138	0.0079052330	0.0036826994	0.0045392457	0.0000000000	0.0002354026	0.0019952059	0.0018032332	0.0049868885	0.0045115240	0.0130880265	0.1271848233	0.0003422310	0.0000000276	0.0025769760	0.0270410039	0.0093896607	0.0002784387	0.0021698146	0.0015225634	0.0003376502	0.0024390458	0.0000000000	0.0279566211	0.0001293351	0.0003300238	0.0150672106	0.0003682307	0.0076988788	0.0029956139	0.0041514250	0.0040259946	0.0073190843	0.0000000000	0.0000075866	0.0040251858	0.0287052025	0.0116680682	0.0000000127	0.0002039679	0.0000000000	0.0399553081	0.0099988165	0.0001069570	0.0010369658
0	0.0187636925	0.0001231885	0.0000045225	0.0011686448	0.0011317209	0.0016502099	0.0258452631	0.0080205228	0.0004187462	0.0055765601	0.0039356528	0.0006146750	0.0067832989	0.0072089768	0.1919495492	0.0076585779	0.0041383407	0.0056677596	0.0007643858	0.0069969804	0.0123493404	0.0000000000	0.0003924916	0.0323123070	0.0006348793	0.0000000000	0.0405573362	0.0028096456	0.0017004184	0.0002136366	0.0000001572	0.0000000000	0.0000001137	0.0053394164	0.0328328761	0.0000072042	0.0000000000	0.0050067807	0.0580278845	0.0156696081	0.0169121207	0.0000000000	0.0000207778	0.0149048180	0.0014531878	0.0018551166	0.0051731847	0.0068382225	0.0000099678	0.0483909204	0.0146717653	0.0004061659	0.0142945287	0.0003881803	0.0000466261	0.0003235493	0.0007013805	0.0000005897	0.0000003724	0.0008957836	0.0008222452	0.0092790005	0.0106151249	0.0000848416	0.0006061728	0.0062215081	0.0302476121	0.0015544622	0.0000000245	0.0003028177	0.0003807484	0.0606372797	0.0018080248	0.0000248534	0.0009977924	0.0036603680	0.0000007329	0.0006263746	0.0086246437	0.0061618286	0.0041520597	0.0000000000	0.0043480614	0.0110599232	0.0441335378	0.0268527178	0.0018807195	0.0000000000	0.0010089374	0.0029953037	0.0002320743	0.0062972038	0.0011382917	0.0754584654	0.0031035639	0.0000229174	0.0010590474	0.0346959725	0.0003910113	0.0049511126
0	0.0019484639	0.0077168351	0.0004699815	0.0000002823	0.0006762594	0.0008998124	0.0001214445	0.0441040058	0.0026654701	0.0000000000	0.0261246791	0.0036298674	0.0000008455	0.0018686476	0.0068081855	0.0222611893	0.0002620378	0.0004099885	0.0071243632	0.0020982640	0.0198626177	0.0006064092	0.0000000000	0.0060632696	0.0001317216	0.0008266432	0.0576926289	0.0026367135	0.0458386303	0.0056924974	0.0388012300	0.0001260059	0.0000000014	0.0017082330	0.0027842743	0.0005443203	0.0116661823	0.0575436687	0.0053215423	0.0011478954	0.0012361485	0.0013913834	0.0004949471	0.0005764633	0.0000030311	0.0098219681	0.0273598852	0.0352720782	0.0308448465	0.0000996111	0.0059689040	0.0103686203	0.0344746500	0.0077570028	0.0095377712	0.0000022798	0.0079369682	0.0000361883	0.0036809110	0.0129648673	0.0112951369	0.0090636606	0.0050043273	0.0032695782	0.0041275688	0.0039621476	0.0041959727	0.0194977894	0.0000444777	0.0000485086	0.0002416771	0.1168948915	0.0106455592	0.0393531338	0.0142235802	0.0000014604	0.0323701545	0.0024145527	0.0001879911	0.0000002766	0.0155887665	0.0000000000	0.0000009746	0.0052494982	0.0228238598	0.0116675282	0.0003219020	0.0001286457	0.0000000993	0.0037164076	0.0039516740	0.0004003596	0.0382008195	0.0021093367	0.0000000356	0.0178970695	0.0001098526	0.0080472616	0.0021873123	0.0027425184
0	0.0007325710	0.0001578290	0.0204508149	0.1900101717	0.0016811913	0.0000038622	0.0094193623	0.0112370585	0.0096702789	0.0035479161	0.0018514657	0.0003685273	0.0003939715	0.0131759144	0.0079289766	0.0001173917	0.0006781867	0.0080278901	0.0044278566	0.0107222576	0.0000155057	0.0018201473	0.0019125527	0.1693195380	0.0000758512	0.0213285087	0.0015827427	0.0004717659	0.0004105240	0.0012965226	0.0021238882	0.0173885257	0.0000051378	0.0015212549	0.0007041163	0.0043986658	0.0001618792	0.0125837395	0.0002942915	0.0023140655	0.0010715732	0.0120088266	0.0011504239	0.0047039161	0.0124348360	0.0146712610	0.0000023609	0.0025386340	0.0000001128	0.0190416503	0.0171857669	0.0000000000	0.0896140951	0.0020888142	0.0018484703	0.0004855066	0.0106198332	0.0049771776	0.0304383365	0.0002392708	0.0000006435	0.0015612509	0.0010777466	0.0115029230	0.0021332094	0.0000000009	0.0004071810	0.0027181140	0.0001129895	0.0015855113	0.0033896962	0.0409900797	0.0000000000	0.0016524811	0.0073405355	0.0010741449	0.0000001209	0.0005107458	0.0132851771	0.0141807128	0.0011247225	0.0008221475	0.0018384277	0.0035449158	0.0083592746	0.0013478193	0.0000002638	0.0084030364	0.0182019207	0.0022402754	0.0120683061	0.0141358224	0.0000000059	0.0047903551	0.0000000866	0.0032820559	0.0181664043	0.0257687884	0.0006967672	0.0122317567
