0	0.0268948016	0.0038741077	0.0396062895	0.0011858427	0.0064054045	0.0004952759	0.0041339658	0.0000010068	0.0000000000	0.0097117766	0.0105798856	0.0087928248	0.0250217180	0.0000000000	0.0000001678	0.0012865993	0.0045248953	0.0002395271	0.0013062880	0.0013376065	0.0059957265	0.0298456213	0.0733199631	0.0001735991	0.0237040266	0.0513578443	0.0382262921	0.0184199962	0.0118511100	0.0000000000	0.0226876226	0.0034590710	0.0336036865	0.0000701362	0.0005859169	0.0022318212	0.0006167692	0.0117972548	0.0000000000	0.0000000012	0.0218698405	0.0044863608	0.0065126909	0.0122325473	0.0139765084	0.0165886455	0.0057211215	0.0092824330	0.0016399668	0.0111865120	0.0000104171	0.0058144313	0.0463183468	0.0684654885	0.0068944735	0.0118364513	0.0028183025	0.0024323192	0.0021852540	0.0104303890	0.0006394705	0.0413548495	0.0000000000	0.0001871848	0.0000274268	0.0011327167	0.0189347257	0.0153606102	0.0000000180	0.0147891978	0.0000000000	0.0101817773	0.0044546962	0.0069891431	0.0057229530	0.0015803062	0.0022202300	0.0000013909	0.0069004378	0.0007611774	0.0275233148	0.0067525156	0.0037893238	0.0011347750	0.0037798730	0.0002337326	0.0012672979	0.0000031890	0.0019257012	0.0365165477	0.0000230908	0.0000016040	0.0002957073	0.0007291247	0.0065441794	0.0246173673	0.0058889349	0.0017316077	0.0025462963	0.0094105631
0	0.0000000000	0.0107554277	0.0006771629	0.0040732698	0.0018791246	0.0000427733	0.0000211681	0.0000007981	0.0003246673	0.0013857987	0.0020760739	0.0001448208	0.0805295669	0.0024186250	0.0030429321	0.0003560976	0.0122065178	0.0000000011	0.0000000000	0.0143794680	0.0018250749	0.0339944148	0.0546824946	0.0120045186	0.0555106411	0.0011750848	0.0058405604	0.0346817585	0.0151495584	0.0000000061	0.0578506278	0.0042192934	0.0000000000	0.0000488531	0.0007853216	0.0006197568	0.0000071975	0.0406403856	0.0000000000	0.0000142986	0.0032272473	0.0071506247	0.0000007065	0.0000000017	0.0151465290	0.0006659523	0.0000205007	0.0000000000	0.0320619199	0.0108349719	0.0000000000	0.0000004753	0.0127027469	0.0174057483	0.0030738832	0.0032973216	0.0002947699	0.0008306275	0.0285492616	0.0217027425	0.0005731123	0.0492639565	0.0025039648	0.0005756503	0.0028843343	0.0001023402	0.0012105288	0.0002269223	0.0000001261	0.0233217198	0.0341680354	0.0531776765	0.0000241761	0.0065689766	0.0020950165	0.0002148560	0.0000182904	0.0000000002	0.0004064947	0.0027299398	0.0000000000	0.0000114227	0.0003039180	0.0380406268	0.0019726992	0.0080709716	0.0006370827	0.0000000000	0.0020124672	0.0055563319	0.0000019239	0.0158236997	0.0000001154	0.0033548895	0.0074018493	0.0289978685	0.0500249354	0.0439900298	0.0029423279	0.0004605520
0	0.0304678214	0.0039070948	0.0000007484	0.0001123681	0.0004859009	0.0004752400	0.0216700163	0.0015638726	0.0000667760	0.0039636659	0.0998151882	0.0000000305	0.0039420293	0.0006016803	0.0023345136	0.0023202864	0.3433268217	0.0009142908	0.0012574013	0.0000000000	0.0000028611	0.0002442176	0.0000126842	0.0162811752	0.0138727510	0.0084105704	0.0044644780	0.0019627161	0.0015777428	0.0015166924	0.0000011838	0.0048969412	0.0000287912	0.0023943155	0.0000476629	0.0019300578	0.0077018876	0.0057609946	0.0000000000	0.0000693659	0.0009762578	0.0000000000	0.0001253871	0.0000000000	0.0000655391	0.0006085527	0.0004233447	0.0007562861	0.0065403856	0.0005332607	0.0019617665	0.0000656543	0.0086233575	0.0216380515	0.0043579355	0.0760787526	0.0000257702	0.0006948884	0.0000000880	0.0024622158	0.0004093149	0.0083008752	0.0012697422	0.0002979369	0.0025234885	0.0008510357	0.0019318972	0.0046896162	0.0000000012	0.0018138733	0.0006056855	0.0006539509	0.0000785980	0.0004159833	0.0045462804	0.0012658432	0.0365826325	0.0001396184	0.0000722971	0.0000084816	0.0000000356	0.0002596115	0.0003432935	0.0099529390	0.0000989639	0.0000000004	0.0084733625	0.0022593941	0.0000258539	0.0624902594	0.0000244860	0.0006155066	0.0024059127	0.0619144305	0.0225505143	0.0078219105	0.0139830357	0.0029769275	0.0014767255	0.0215293548
0	0.0033842736	0.0077893548	0.0040206680	0.0094936202	0.0045212967	0.0261122020	0.0001962865	0.0023178892	0.0000003427	0.0034036349	0.0194913665	0.0066088911	0.0074034076	0.0000295480	0.0079107911	0.0000136270	0.0084926494	0.0000462133	0.0000001960	0.0084521918	0.0699527573	0.0150852945	0.0078796211	0.0013502662	0.0937021293	0.0000000001	0.0038888397	0.0114664159	0.0574007407	0.0313172006	0.0000875413	0.0267708651	0.0009821929	0.0001087855	0.0094355521	0.0073387218	0.0001380004	0.0014080517	0.0004148260	0.0192578265	0.0145201747	0.0118070368	0.0004378014	0.1024604065	0.0000425454	0.0001017864	0.0055954743	0.0134572342	0.0030561929	0.0000888707	0.0018435359	0.0008015208	0.0017842344	0.0088941365	0.0011296477	0.0138639273	0.0039912373	0.0000036756	0.0020881274	0.0375267668	0.0000000013	0.0046616897	0.0189943325	0.0027500331	0.0174932031	0.0031834777	0.0000000002	0.0001635937	0.0010627068	0.0057144523	0.0000056625	0.0020853972	0.0000829636	0.0113988542	0.0005919037	0.0013884372	0.0953680924	0.0126610168	0.0082669164	0.0185296040	0.0015098261	0.0001922464	0.0076988495	0.0009889778	0.0014063711	0.0042586513	0.0004978851	0.0120824631	0.0022645992	0.0000000010	0.0019655988	0.0000517329	0.0000000000	0.0224795744	0.0033106571	0.0120354365	0.0132615942	0.0005048422	0.0013560073	0.0085639352
0	0.0001871793	0.0040131879	0.0058530802	0.0000000002	0.0112353310	0.0000366371	0.0012387641	0.0000107887	0.0022561579	0.0053200638	0.0008718446	0.0009782930	0.0010599651	0.0007061835	0.0001550278	0.0000000000	0.0084331081	0.0000000001	0.0000182084	0.0021030323	0.0042759668	0.0016849235	0.0016371870	0.0015197644	0.0008840979	0.0007659594	0.0000815638	0.1607903302	0.0015149082	0.0031234194	0.0281343103	0.0010715862	0.0178874988	0.0023809289	0.0078024599	0.0955681460	0.0045659162	0.0102889903	0.0004294212	0.0000004461	0.0000944609	0.0035937482	0.0000000002	0.0143920747	0.0002143135	0.0241920883	0.0039820871	0.0015842692	0.0000044095	0.0012637806	0.0016374667	0.0000126681	0.0054121113	0.0099269576	0.0000890241	0.0020625805	0.0000072637	0.0039076219	0.0010185323	0.0000082879	0.0002752607	0.0122209002	0.0000000000	0.0098983218	0.0081470823	0.0003244760	0.0000047578	0.0000167524	0.0006928364	0.0008440639	0.0001002801	0.3796529155	0.0030571459	0.0502863328	0.0000212117	0.0051038093	0.0004221144	0.0000001879	0.0000943712	0.0002518485	0.0017440221	0.0189862647	0.0003838061	0.0079078264	0.0000001843	0.0026967564	0.0001450244	0.0000016182	0.0003730055	0.0157976059	0.0000012800	0.0004924613	0.0003464477	0.0000000000	0.0032603541	0.0000000389	0.0008466354	0.0069468417	0.0000009997	0.0063657345
0	0.0023120829	0.0000025132	0.2558969077	0.0029153561	0.0080508281	0.0000000000	0.0004267502	0.0030604526	0.0000280076	0.0239290224	0.0007253130	0.0006117441	0.0066799591	0.0002039229	0.0060315387	0.0000002124	0.0222697943	0.0000129000	0.0003140404	0.0001313837	0.0112944206	0.0024049026	0.0000000000	0.0000030110	0.0007128241	0.0166545266	0.0001472275	0.0013568986	0.0130378467	0.0012491119	0.0030045578	0.0301864350	0.0000905861	0.0048093361	0.0011652832	0.0219779292	0.0008126118	0.0000000009	0.0006261960	0.0000590414	0.0044933685	0.0105903730	0.0010107276	0.0000038249	0.1012187969	0.0095277692	0.0001796117	0.0007325298	0.0000007230	0.0028983122	0.0050729635	0.0106507692	0.0035245347	0.0016864298	0.0074220218	0.0031614803	0.0040097421	0.0004196033	0.0040141892	0.0721620919	0.0000000000	0.0235752156	0.0012139642	0.0171659361	0.0024644833	0.0000062771	0.0055628657	0.0000114972	0.0007529907	0.0000148526	0.0000057080	0.0011591216	0.0000004018	0.0039624612	0.0000089457	0.0069612708	0.0037479142	0.0038762372	0.0081945691	0.0025016929	0.0103150121	0.0013500402	0.0008352546	0.0012294876	0.0128635372	0.0010290995	0.0000000000	0.0018192728	0.0006163035	0.0119176206	0.0011473335	0.0000013598	0.0129479132	0.0057986387	0.1342412376	0.0010155580	0.0000000569	0.0047662519	0.0245167346	0.0064275437
0	0.0004288623	0.0403639431	0.0000000021	0.0040406575	0.0017800302	0.0000545612	0.0000000010	0.0000026931	0.0000000001	0.0026461967	0.0928760867	0.0176893864	0.0377350179	0.0000119081	0.0041667683	0.0001152749	0.0000388674	0.0354163367	0.0040972488	0.0004388717	0.0000000004	0.0018877255	0.0005254393	0.0026416110	0.0158600629	0.0295843920	0.0028694893	0.0086163806	0.0045663999	0.0030655344	0.0000013195	0.0005448540	0.0000114047	0.0000000223	0.0001357471	0.0302955990	0.0045848973	0.0027892089	0.0031622310	0.0025064897	0.0224048861	0.0016293813	0.0000000076	0.0185204946	0.0000000000	0.0070705956	0.0282432895	0.0311994111	0.0000000000	0.0105421589	0.0214013793	0.0059031795	0.0139706810	0.0000017597	0.0027697619	0.0466144693	0.0004619999	0.0023620116	0.0001116132	0.0074899252	0.0002634821	0.0134941826	0.0009042569	0.0150283949	0.0263874427	0.0002915173	0.0073827258	0.0002175903	0.0010499209	0.0317149006	0.0000181734	0.0541994902	0.0017644953	0.0142248065	0.0055829860	0.0015521420	0.0284900280	0.0002762059	0.0000045016	0.0273813013	0.0000037643	0.0837811437	0.0019038531	0.0000041388	0.0000001139	0.0000408014	0.0127722450	0.0000000000	0.0000000422	0.0019808899	0.0003334444	0.0105384197	0.0088624251	0.0023788185	0.0513962409	0.0070049260	0.0006105867	0.0019535414	0.0002284680	0.0097290645
0	0.0041921007	0.0004997229	0.0175712145	0.0000008541	0.0272980866	0.0000000001	0.0072580052	0.0000095854	0.0005421057	0.0006812584	0.0000020372	0.0365093294	0.0178390093	0.0000019528	0.0022278266	0.0000001227	0.0023183360	0.0027257981	0.0015525582	0.0008337315	0.0017708415	0.0001153401	0.0921094626	0.0069333103	0.0053867363	0.0000000028	0.0051596271	0.0039111791	0.1170278218	0.0033246388	0.0199999199	0.0000685385	0.0000069887	0.0016527333	0.0000009626	0.0095222476	0.0066312413	0.0005010330	0.0000000000	0.0050896907	0.0028727506	0.0265543447	0.0000211467	0.0443479949	0.0305420907	0.0049722703	0.0000951257	0.0017295300	0.0020740464	0.0007950491	0.0000002087	0.0037789567	0.0013258752	0.0055480527	0.0009632520	0.0046514264	0.0170381444	0.0039425312	0.0000006698	0.0005419654	0.0000013586	0.0195681441	0.0095689822	0.0000000000	0.0000000000	0.0000000000	0.0016937537	0.0105042672	0.0009291425	0.0532378221	0.0011746798	0.0127411080	0.0031786101	0.0124976469	0.0004169019	0.0114757643	0.0717266087	0.0000000000	0.0017411863	0.0048267315	0.0343424618	0.0044449202	0.0028765849	0.0000584504	0.0039165110	0.0000000032	0.0000000000	0.0100428667	0.0221898741	0.0095534792	0.0775429312	0.0021590322	0.0335083412	0.0179152939	0.0006613543	0.0015832706	0.0010003476	0.0040378190	0.0019464914	0.0038658761
0	0.0023859662	0.0043754452	0.0028535465	0.0011367016	0.0006506831	0.0000040143	0.0163999883	0.0070286963	0.0000000000	0.0000019613	0.0469369995	0.0002137222	0.0002981399	0.0000017961	0.0021988644	0.0000000000	0.0000024554	0.0029721514	0.0157299331	0.0015535266	0.0199293351	0.0019773620	0.0027274496	0.0505131777	0.0000665866	0.0000348929	0.0299625618	0.0087320880	0.0007432154	0.0162602852	0.0015420291	0.0001062290	0.0000000004	0.0000046807	0.0011867963	0.0054714512	0.0041446977	0.0104898358	0.0007684375	0.0003326481	0.0085132021	0.0047350571	0.0000076854	0.0001183661	0.0000438081	0.0025096742	0.0016094865	0.0000000751	0.0001630950	0.0174857151	0.0000220540	0.0009611900	0.0390889714	0.0075429269	0.0000000000	0.3110022753	0.0020184522	0.0076009715	0.0038944864	0.0169058988	0.0028984344	0.0038545863	0.0127045458	0.0035913963	0.0004000222	0.0000002009	0.0089270953	0.0000000000	0.0002242605	0.0007221471	0.0000000033	0.0003563908	0.0745291733	0.0851640945	0.0000000000	0.0010957218	0.0001871903	0.0000028883	0.0000472433	0.0000000191	0.0000000000	0.0012258363	0.0011139283	0.0605219406	0.0000639610	0.0000000001	0.0036102791	0.0014748825	0.0000005305	0.0010910001	0.0000273162	0.0020534110	0.0024175020	0.0397690390	0.0046954034	0.0016848152	0.0005818446	0.0008163350	0.0000000000	0.0001848191
0	0.0027490307	0.0006151670	0.0265411497	0.0053824947	0.0002594121	0.0084740624	0.0002940038	0.0035919245	0.0014780652	0.0017893839	0.0059333949	0.0000000000	0.0025508612	0.0000000001	0.0383176521	0.0006982589	0.0156966708	0.0119439395	0.0036493195	0.0045539068	0.0001109068	0.0032534707	0.0018797868	0.0198019772	0.0015139407	0.0081171991	0.0223528472	0.1882252548	0.0003638044	0.0000353317	0.0976266508	0.0021772384	0.0000000000	0.0025333318	0.0095145362	0.0159224740	0.0011357557	0.0008188767	0.0123056743	0.0012659121	0.0010462669	0.0000761013	0.0013771248	0.0479215650	0.0001418824	0.0007857481	0.0023030272	0.0000205191	0.0000000000	0.0157716149	0.0127791047	0.0007710097	0.0000286299	0.0929011667	0.0072905830	0.0002158918	0.0055243007	0.0016440247	0.0000273585	0.0014909643	0.0020722784	0.0012743182	0.0228009670	0.0000097497	0.0043283816	0.0002670400	0.0000000000	0.0009345048	0.0001472298	0.0063026716	0.0163968834	0.0000624717	0.0064446882	0.0054411943	0.0017039000	0.0068639302	0.0002211246	0.0230485967	0.0767796019	0.0000000000	0.0044026192	0.0006567116	0.0045236444	0.0028524297	0.0001771101	0.0020295087	0.0063545131	0.0000000000	0.0024521986	0.0012922619	0.0011228431	0.0036509155	0.0000305765	0.0001782170	0.0116467785	0.0069122855	0.0000031104	0.0114029202	0.0415874169	0.0080338561
