Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7663666758
   2	0.2375003475
   3	0.5766717606
   4	-0.5526028190
   5	0.5282507884
   6	-0.5077319620
   7	-0.6340695082
   8	-0.0141864843
   9	-0.2569115412
  10	-0.0965436112
  11	-0.7447804929
  12	-0.3734919996
  13	-0.1650796458
  14	0.4204560995
  15	0.3643028926
  16	0.3320882852
  17	0.7722282601
  18	-0.7231603887
  19	-0.3048191382
  20	-0.5700602536
  21	0.6050980159
  22	0.0963467728
  23	0.4206076560
  24	0.6219393078
  25	0.8707933327
  26	0.4830596663
  27	0.3435063415
  28	0.3079760402
  29	0.0164132292
  30	-0.4413952688
  31	-0.1498729188
  32	-0.4892164714
  33	-0.3262409942
  34	0.9677397628
  35	0.6352559479
  36	-0.6926580319
  37	0.9408880320
  38	0.2284661588
  39	0.2975688772
  40	-0.1449700238
  41	0.5523064697
  42	-0.9863853993
  43	-0.7875556349
  44	0.0838615085
  45	0.5171765297
  46	0.0338969266
  47	0.2489489768
  48	0.4217034201
  49	0.1973177549
  50	0.3673346175
  51	-0.0463927868
  52	0.2063595038
  53	-0.7987851580
  54	0.3286214548
  55	0.2658427464
  56	-0.9064202133
  57	-0.5661659279
  58	0.3854376961
  59	-0.7874359124
  60	0.8036688597
  61	0.4159132681
  62	0.8860738233
  63	0.1828135120
  64	0.5562734488
  65	0.0272778109
  66	-0.0509385798
  67	-0.6536391421
  68	-0.0511165897
  69	-0.5173119398
  70	0.5118021775
  71	0.3577562288
  72	-0.3341028464
  73	-0.3042155971
  74	-0.2726210434
  75	0.2922857469
  76	0.4788984758
  77	-0.1313514554
  78	0.2254646592
  79	-0.8844551923
  80	-0.9781283135
  81	-0.9896773831
  82	-0.5716684529
  83	0.8532249117
  84	-0.4030799769
  85	-0.5824358631
  86	-0.2690183662
  87	0.5750127071
  88	-0.5293501526
  89	-0.3483360614
  90	-0.6283599331
  91	-0.0174337742
  92	0.2407493968
  93	0.8268503921
  94	-0.7287414715
  95	0.3569936950
  96	0.3515569735
  97	0.7387711308
  98	0.1174464566
  99	-0.6037747614
 100	0.1979513547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1805165858
   2	0.3510515067
   3	-0.7811073822
   4	-0.1487653999
   5	0.9626265954
   6	0.9220539091
   7	0.1057273742
   8	-1.0102871651
   9	-0.1638346970
  10	-0.7661009600
  11	0.1620041462
  12	0.4364716910
  13	-0.2120041154
  14	-1.4290167471
  15	-0.2824905941
  16	0.7320985185
  17	-1.2447584073
  18	1.8258683616
  19	0.9816197808
  20	0.1933108200
  21	0.7787172609
  22	-1.2513551829
  23	0.5592679281
  24	1.5373684729
  25	-0.0731134089
  26	-1.6081373534
  27	-0.7365122125
  28	-0.1312811992
  29	0.7581671189
  30	0.1709507723
  31	0.5243317940
  32	-1.3086774723
  33	0.8076177393
  34	2.6965653601
  35	-0.4178189658
  36	-0.2262825665
  37	-2.2743594277
  38	0.7535234109
  39	-1.5264661202
  40	2.3213499645
  41	0.6730219773
  42	-0.0819980228
  43	2.3333990338
  44	-1.8822444007
  45	-0.0043262610
  46	0.5884689905
  47	-0.5419403954
  48	-1.2123576872
  49	-0.3853610243
  50	2.1809309498
  51	-1.9398880355
  52	0.3587874725
  53	1.0989907801
  54	0.2466114737
  55	1.2908277592
  56	0.7389351858
  57	-0.5459686774
  58	-0.0741784583
  59	0.8545938518
  60	0.2278171477
  61	0.5130012876
  62	-1.3073844637
  63	-1.4496341145
  64	-0.7073272512
  65	-0.1093367436
  66	-1.3533273312
  67	-0.3822375432
  68	-0.0810282716
  69	-1.7740420467
  70	-1.0903005859
  71	1.7475783044
  72	0.9752007622
  73	-0.4240218722
  74	0.6702964953
  75	-0.3537692667
  76	0.4319647147
  77	-0.3934832432
  78	-0.8526704382
  79	1.2674699575
  80	0.7529986744
  81	0.3976424420
  82	0.5336424676
  83	0.6582155609
  84	0.4052119584
  85	1.9230973878
  86	-1.9479717093
  87	1.4608284582
  88	1.3106773789
  89	2.2611501647
  90	0.1583285413
  91	0.5590821152
  92	-1.7270043173
  93	1.7604501470
  94	-0.4430541923
  95	-1.0739999200
  96	0.4259247618
  97	0.4764731589
  98	-0.9598065448
  99	0.4588084549
 100	-1.1628419187
