Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5999923628
   2	-0.8938432651
   3	0.1752272922
   4	-0.6596629393
   5	0.8809729457
   6	-0.6472041671
   7	0.7664942684
   8	0.0550250862
   9	-0.6351611493
  10	0.5017017894
  11	0.0323109056
  12	-0.6067084128
  13	-0.0999919029
  14	0.9180842022
  15	-0.0014821623
  16	0.7808289973
  17	0.0782747441
  18	0.5097622885
  19	0.4062165593
  20	-0.4787008435
  21	-0.1899936449
  22	0.7254226579
  23	-0.2539796231
  24	-0.1110959762
  25	-0.1250845004
  26	0.9473927244
  27	-0.9063583938
  28	0.8232181350
  29	0.2826620872
  30	-0.9643360944
  31	0.0166755445
  32	-0.3820999851
  33	-0.0243303369
  34	0.0709050574
  35	0.9899364059
  36	0.3300761255
  37	0.1513096105
  38	0.0862941717
  39	0.4183279054
  40	0.4054164137
  41	-0.9121373798
  42	0.8001786968
  43	-0.7236887523
  44	0.8514402779
  45	-0.0692969922
  46	-0.1586407196
  47	0.3725992606
  48	-0.4949281770
  49	-0.0556499807
  50	-0.5332017721
  51	-0.4655679879
  52	-0.6850480823
  53	-0.2831328202
  54	-0.4583642293
  55	0.8006598582
  56	-0.8796150638
  57	-0.2860094473
  58	-0.3097946205
  59	-0.4625496405
  60	0.0226897547
  61	-0.4893867591
  62	-0.0522906054
  63	0.8189572268
  64	-0.2899808346
  65	-0.3295371359
  66	-0.9899259182
  67	-0.7499677862
  68	-0.9149649463
  69	0.5784593316
  70	-0.2794178541
  71	0.9852253823
  72	-0.9339164718
  73	-0.9232338097
  74	-0.8963541614
  75	0.1181182611
  76	0.8668148828
  77	0.3666785569
  78	-0.4963462815
  79	0.6206879691
  80	-0.4491359081
  81	-0.6977172977
  82	-0.7692533578
  83	0.3125377002
  84	0.3397780376
  85	0.8377265384
  86	0.3609951967
  87	-0.1661900584
  88	-0.2151021509
  89	-0.4066302296
  90	-0.4828193397
  91	0.8795954800
  92	-0.7487772530
  93	0.2113642074
  94	0.3553121672
  95	-0.7430820633
  96	-0.4636192686
  97	-0.8348882641
  98	0.0650711875
  99	0.8567701033
 100	0.8609608435

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9719836249
   2	1.4243578690
   3	1.2905467627
   4	1.1801068725
   5	-0.5142333498
   6	0.2764777127
   7	1.2315889242
   8	0.1575654769
   9	-0.7961210761
  10	1.0814553394
  11	0.9074012195
  12	-1.5536731178
  13	1.8457537527
  14	-0.1592734809
  15	-1.1363599058
  16	0.3055999118
  17	-0.0987892386
  18	0.8971950148
  19	-0.0663881776
  20	0.2109165308
  21	-0.6244802457
  22	-0.4854594684
  23	0.9429420103
  24	-1.1502881540
  25	-0.6580597594
  26	-0.6356739288
  27	-0.3525630682
  28	-0.8862696670
  29	-1.1031148930
  30	0.7127153055
  31	0.5022617490
  32	0.7946130605
  33	0.0033371615
  34	1.0265053082
  35	0.3592335013
  36	-0.7079959254
  37	0.9792168754
  38	-0.3712611241
  39	0.7327009814
  40	0.8368113000
  41	-0.5499074318
  42	-0.2095425133
  43	0.2092508414
  44	-0.0771542260
  45	-1.1640198158
  46	-2.6762953446
  47	-0.0415350211
  48	-0.1672999348
  49	-0.1535288748
  50	0.1972911302
  51	-0.6483118816
  52	-0.5849178628
  53	-0.1389608354
  54	0.4881142498
  55	-0.3871321910
  56	1.4503076820
  57	0.5936677490
  58	1.5400086338
  59	0.4169542165
  60	0.3353629365
  61	-0.3378430069
  62	0.1699968524
  63	-1.1026740590
  64	0.4339823760
  65	-0.7689513926
  66	-0.5850311625
  67	0.1093698410
  68	2.4755186053
  69	0.5368272765
  70	-2.3903574682
  71	0.8152469613
  72	-0.1899221254
  73	-1.0649339569
  74	0.0744296640
  75	0.1740171263
  76	1.5328897601
  77	1.5004039210
  78	1.2934386539
  79	0.5263081747
  80	-0.6910358488
  81	2.1838602352
  82	-1.1671865657
  83	-0.3692052877
  84	-0.5523243426
  85	0.3467072183
  86	0.5357666699
  87	1.3031430941
  88	-0.3555362396
  89	0.3709133351
  90	-0.0597520532
  91	0.7409027153
  92	-0.7975772741
  93	-1.3944579753
  94	0.0138072704
  95	-1.0772793761
  96	0.7028777405
  97	0.7555454115
  98	0.2679595948
  99	-0.8485208051
 100	-0.8769830644
