Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9283162349
   2	0.5639882932
   3	0.1100125938
   4	-0.4209812888
   5	-0.9800300294
   6	0.2346953327
   7	0.5651573587
   8	-0.1982896643
   9	0.5347962406
  10	-0.7569345450
  11	0.1816706393
  12	0.2171601352
  13	0.6823637717
  14	0.8036004017
  15	0.1151175564
  16	0.4487866471
  17	-0.0239250157
  18	0.4865804048
  19	-0.6163970340
  20	0.7799972046
  21	0.2183151716
  22	-0.8271968293
  23	0.0515866448
  24	-0.4285381346
  25	-0.7898877477
  26	0.3650264534
  27	-0.2277773425
  28	0.3828306620
  29	-0.7715311545
  30	-0.8258347340
  31	0.7262139257
  32	0.1257260207
  33	0.8056816635
  34	0.4101830133
  35	-0.2177352031
  36	-0.4458254329
  37	-0.4955494768
  38	-0.2324190887
  39	-0.4549588569
  40	0.5672501518
  41	-0.4089410607
  42	0.6653803227
  43	0.3632346051
  44	0.0916962690
  45	-0.9109301507
  46	-0.0161474274
  47	0.3273818592
  48	0.1733836099
  49	-0.0419424802
  50	0.4704287020
  51	-0.1774673703
  52	-0.1652388833
  53	-0.0556112437
  54	-0.3857291677
  55	-0.8373845884
  56	-0.4702168357
  57	0.5611144348
  58	0.7605053383
  59	0.1345122718
  60	0.5150163445
  61	0.2497049362
  62	-0.8002724938
  63	0.4801427046
  64	-0.3924215174
  65	-0.5689776466
  66	-0.9155603817
  67	0.6210655805
  68	0.8640871218
  69	0.3447496001
  70	-0.9362831296
  71	0.9227870908
  72	-0.2662122932
  73	0.6401107748
  74	-0.4581229316
  75	0.7773462067
  76	-0.0107884897
  77	0.3921981292
  78	-0.9842736775
  79	-0.7857732185
  80	0.1075657773
  81	-0.4585520476
  82	0.8904248652
  83	-0.6822183481
  84	-0.3151154699
  85	0.7422893875
  86	-0.5320554170
  87	0.7764111709
  88	0.2305364256
  89	-0.1410960638
  90	-0.6288383096
  91	0.6643801529
  92	-0.8259961144
  93	-0.4701696292
  94	0.0960248556
  95	0.8754497003
  96	0.8048551460
  97	-0.6984182533
  98	0.6070221590
  99	-0.5642829650
 100	0.9661704495

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0874139633
   2	0.3686923723
   3	0.3019230815
   4	0.0506312440
   5	1.4149775740
   6	-0.2528519769
   7	0.2231060609
   8	1.8523279022
   9	-0.9805872723
  10	-0.4719134424
  11	-0.4835619245
  12	-0.0724021340
  13	0.4022917575
  14	0.4154450565
  15	0.4002655716
  16	-1.3109387629
  17	-1.2371771136
  18	-0.6476218918
  19	0.3905656993
  20	-0.5433442922
  21	-0.0416638445
  22	-0.2803569789
  23	-1.0107810715
  24	0.3763780736
  25	1.1063866287
  26	0.6363927208
  27	-1.0031111454
  28	-2.9386804614
  29	-0.6931371519
  30	0.9864278842
  31	0.8606537180
  32	-0.4956035128
  33	1.0815221636
  34	-0.8849661236
  35	-1.3951272245
  36	-0.0799547786
  37	1.4847713008
  38	0.8626034518
  39	-1.6922405852
  40	-0.8171249359
  41	-0.5497780051
  42	-0.3706485935
  43	-0.6592852209
  44	1.2079315165
  45	-0.8374601609
  46	1.2485343836
  47	0.2626042873
  48	2.8400027932
  49	0.8391630109
  50	0.7762805511
  51	2.8080494856
  52	-0.7565163225
  53	0.6946542406
  54	0.1835794262
  55	0.5885200469
  56	0.8566535964
  57	0.2403722136
  58	0.9495083623
  59	-0.2320242953
  60	-0.1850982329
  61	-1.5742520823
  62	0.4579946590
  63	1.0962438124
  64	-0.4751422308
  65	-1.3532207716
  66	0.5653436259
  67	0.3603975572
  68	-0.0170071293
  69	-0.2391471711
  70	0.9335853991
  71	-2.0716848900
  72	-1.4499341098
  73	0.4080318698
  74	0.3556901509
  75	0.8434071955
  76	0.6209243245
  77	-1.2117665720
  78	-1.6873303367
  79	-0.2007872454
  80	-1.4604604851
  81	1.2931190622
  82	-1.3222053518
  83	1.7165034373
  84	1.2980014466
  85	-0.1487366931
  86	0.4496486930
  87	-0.5134080569
  88	-0.7027026814
  89	0.1992061451
  90	-1.3727366103
  91	-0.1702144617
  92	-0.4815161863
  93	0.0109048199
  94	-0.1472086929
  95	-0.8541076061
  96	1.1125542123
  97	0.2138245652
  98	-0.1609969979
  99	2.5582757041
 100	1.7319783236
