0	0.0032450261	0.0001117976	0.0063285453	0.0001811012	0.0096093745	0.0014484359	0.0050576135	0.0037456221	0.0011428191	0.0029338545	0.0024005859	0.0135962385	0.0030877162	0.1744032657	0.0000000640	0.0074453963	0.0026108739	0.0064673388	0.0047631728	0.0059808379	0.0012266074	0.0039771222	0.0000000010	0.0651164012	0.0052190828	0.0039915678	0.0081998320	0.0351770984	0.0001918711	0.0016370270	0.0256490902	0.0000276721	0.0078670816	0.0000488878	0.0197119169	0.0000019680	0.0029579652	0.0007045941	0.0061389536	0.0003549375	0.0088785156	0.0024573977	0.0003320102	0.0011218643	0.0029483045	0.0029054025	0.0001595999	0.0017839886	0.0006685326	0.0000228960	0.0064534455	0.0034552806	0.0028664402	0.0032657805	0.0128950174	0.0032927292	0.0084873742	0.0000000369	0.0027244910	0.0833330265	0.0000062672	0.0038384577	0.0068475462	0.0000086784	0.0087196618	0.0007623473	0.0050211525	0.0117682964	0.0031844778	0.0000380893	0.0009534091	0.0011620383	0.0000325236	0.1168697082	0.0089926756	0.0371490644	0.0200923790	0.0117926061	0.0106587403	0.0000370622	0.0003489074	0.0051554922	0.0097507203	0.0016325679	0.0075860588	0.0005749165	0.0051242045	0.0030959170	0.0001897503	0.0549226595	0.0121991850	0.0000051654	0.0005377325	0.0302715982	0.0000000015	0.0118813858	0.0032844174	0.0022431709	0.0002421540	0.0122073219
1	0.0000147179	0.0000077160	0.0000000000	0.0002201201	0.0059992707	0.0004533813	0.0296483479	0.0016822168	0.0125746759	0.0382261478	0.0000001597	0.0000000033	0.0007111545	0.0069684978	0.0000901155	0.0000000210	0.0000000082	0.0004067519	0.0004260553	0.0000126442	0.0014332952	0.0042059229	0.0000067983	0.0012003277	0.0063744756	0.0000000006	0.0032586697	0.0027482103	0.0077310495	0.2696305200	0.0017348465	0.0000361157	0.0004930349	0.0132684438	0.0039213625	0.0008755699	0.0043978986	0.0009429088	0.0148164930	0.0001210291	0.0150562631	0.0043660916	0.0031270763	0.0076639467	0.0000030991	0.0023822192	0.0000000000	0.0303417280	0.0000066612	0.0195348410	0.0002544017	0.0131928596	0.0030210676	0.0002786849	0.0000000488	0.0315148449	0.0134548284	0.0002094865	0.0386243850	0.0003869135	0.0102149431	0.0013708165	0.0000000518	0.0002505871	0.0000000000	0.0130916605	0.0192605439	0.0027823880	0.0000000000	0.0013928784	0.0007111433	0.0029608175	0.0000174629	0.0003987740	0.0930171732	0.0039402780	0.0052204022	0.0027389088	0.0019830152	0.0000000000	0.0536457397	0.0134932978	0.0000883579	0.0072079970	0.0016258494	0.0020471312	0.0007704449	0.0011374748	0.0133542191	0.0104044065	0.0001393693	0.0037999619	0.0193759342	0.0034315571	0.0003171558	0.0006183220	0.0011879024	0.0000000000	0.0829730310	0.0069715773
0	0.0025432724	0.0235997998	0.0041929504	0.0340299348	0.0018966819	0.0000000000	0.0000235744	0.0021810479	0.0032454959	0.0050174829	0.0000031328	0.0190593060	0.0000678635	0.0000003953	0.0052412699	0.0027524516	0.0040709887	0.0092413346	0.0005437576	0.0000843454	0.0020872188	0.0005552369	0.0002199220	0.0011197559	0.0026541288	0.0010521630	0.0000649327	0.0000039438	0.0006704426	0.0063916402	0.0075148861	0.0111367214	0.0044412929	0.4414752015	0.0468026238	0.0000000022	0.0006308800	0.0043153311	0.0015871561	0.0001118779	0.0003655127	0.0055215158	0.0000001746	0.0014222527	0.0017951777	0.0022885799	0.0000934659	0.0004094780	0.0008289668	0.0007675501	0.0007234869	0.0391737693	0.0509047493	0.0000192939	0.0086914575	0.0013941495	0.0101083566	0.0002387248	0.0000094385	0.0025315099	0.0036139788	0.0001523066	0.0136294046	0.0001401952	0.0082671133	0.0000000011	0.0003182696	0.0089443876	0.0000004710	0.0059630269	0.0054065326	0.0000167138	0.0015280067	0.0003218179	0.0068962445	0.0024433521	0.0024477619	0.0000000006	0.0067119553	0.0000000000	0.0056462934	0.0216726706	0.0591698488	0.0031381013	0.0006543845	0.0000000000	0.0009188660	0.0060121656	0.0028898042	0.0021826982	0.0331821725	0.0022809299	0.0000987133	0.0026684970	0.0051441238	0.0014437190	0.0012009090	0.0026628586	0.0043066672	0.0000069832
0	0.0050805052	0.0030200392	0.0003407982	0.0137191005	0.0085889965	0.0000002698	0.0000000147	0.0104935346	0.0027097996	0.0266584913	0.0000007688	0.0222656855	0.0004910371	0.0011454153	0.0004995489	0.0012187398	0.0106746850	0.0159528119	0.0241338661	0.0246213804	0.0027264486	0.0262072176	0.0001492473	0.0000003981	0.0000001540	0.0000000000	0.0006470325	0.0027784272	0.0142926177	0.0429728167	0.0022628926	0.0003949163	0.0006839682	0.0077194365	0.0032546486	0.0000001996	0.0035040830	0.0006005212	0.0078031491	0.0011688869	0.0000015873	0.0056381437	0.0042161073	0.0000966274	0.0130694468	0.0000000001	0.0001358030	0.0071209378	0.0107753562	0.0009850634	0.0072243298	0.0008651850	0.0000228335	0.0000000001	0.0042004768	0.0026876735	0.0000227883	0.0001739569	0.0005846257	0.0323583419	0.1549197240	0.0009556041	0.0000526391	0.0126643352	0.0545178322	0.0006341902	0.0588425330	0.0009562643	0.0000429908	0.0096090356	0.0074031750	0.0048470380	0.0008289119	0.0012432623	0.0059615249	0.0017097012	0.0597398637	0.0011577349	0.0000000200	0.0002129852	0.0860121008	0.0098307681	0.0027006151	0.0000148141	0.0035634138	0.0004977216	0.0627927539	0.0048411625	0.0000167035	0.0021718547	0.0027598036	0.0001487395	0.0024213245	0.0001477869	0.0056666071	0.0083517722	0.0039352974	0.0082937061	0.0400537323	0.0005181221
0	0.0298913190	0.0410864873	0.0000367399	0.0032026801	0.0230611345	0.0037349423	0.0092356773	0.0068263445	0.0000321319	0.0014872869	0.0053442009	0.0000014465	0.0000000000	0.0549382029	0.0009948330	0.0025117867	0.0000407995	0.0056582324	0.2494704334	0.0075699722	0.0001074507	0.0000000000	0.0325229831	0.0002471865	0.0002904070	0.0016465740	0.0031064744	0.0290972589	0.0000084480	0.0000203585	0.0793534428	0.0000001391	0.0043943932	0.0001650496	0.0056429680	0.0000399399	0.0030305201	0.0000000000	0.0011340670	0.0005662759	0.0001168000	0.0000000722	0.0073210957	0.0053285747	0.0077813764	0.0000000153	0.0008193180	0.0003337508	0.0088324456	0.0000003168	0.0007566836	0.0000124475	0.0020512236	0.0000253691	0.0128657713	0.0023659979	0.0014094925	0.0000014615	0.0020576364	0.0028817327	0.0000000000	0.0002221852	0.0000690137	0.0000171139	0.0000415224	0.0013913044	0.0005249080	0.0014692786	0.0192678439	0.0065548405	0.0074933047	0.0000000000	0.1768325907	0.0000796386	0.0049574605	0.0037745073	0.0038629161	0.0022656832	0.0010779398	0.0012665532	0.0000003287	0.0000000179	0.0172375571	0.0006228512	0.0015853169	0.0015004547	0.0161036611	0.0080849886	0.0002237574	0.0000001845	0.0005258060	0.0037403299	0.0038113457	0.0005293859	0.0005801855	0.0005713684	0.0041761588	0.0252178607	0.0218806780	0.0009789886
0	0.0000000026	0.0059182468	0.0077691575	0.0018380277	0.0100107293	0.0257434433	0.0279239252	0.0084328669	0.0015196270	0.0003261736	0.0005065558	0.0000013579	0.0107874760	0.0008201988	0.0001052913	0.0176641951	0.0277115328	0.0001973806	0.0052208946	0.0000095045	0.0009118342	0.0011228672	0.0111692977	0.0021654325	0.0049535090	0.0007456126	0.0281750690	0.0041199899	0.0001049904	0.0572021374	0.0082886014	0.0000000726	0.0019770284	0.0166778406	0.0103542918	0.0014128212	0.0143769765	0.0059943800	0.0045058679	0.0036865677	0.0000000000	0.0002828208	0.0003538833	0.0133088255	0.0019562532	0.0110848998	0.0000378451	0.0014191735	0.0108387622	0.0010263986	0.0003357983	0.0000000000	0.0059325735	0.0000000000	0.0418662080	0.0119322925	0.0097707750	0.0180217568	0.0538574219	0.0003601617	0.1233871428	0.0130195397	0.0000096746	0.0220832016	0.0002793549	0.0001446267	0.0000000000	0.0854752877	0.0009456677	0.0001006559	0.0104370724	0.0003919831	0.0124653235	0.0063653681	0.0005546928	0.0001892318	0.0020949964	0.0000781123	0.0011227614	0.0139755170	0.0006491801	0.0066483291	0.0128693764	0.0000000018	0.0001700023	0.0098545187	0.0080345102	0.0005752944	0.0040301739	0.0047866554	0.0368436251	0.0000038657	0.0209791951	0.0182237434	0.0011973780	0.0000000000	0.0151437835	0.0330675578	0.0196440759	0.0013208974
0	0.0009222706	0.0000153433	0.0018262339	0.0133753296	0.0114798633	0.0000341046	0.0042681568	0.0038734754	0.0009749468	0.0011043953	0.0001217389	0.0204700567	0.0022521067	0.0023800290	0.0023505516	0.0093077494	0.0000142690	0.0022027632	0.0299907792	0.0000037397	0.0068988357	0.0061465237	0.0642345845	0.0000050341	0.0020452057	0.0000052982	0.0001520499	0.0000000000	0.0205724843	0.0035454922	0.0044477051	0.0476544873	0.0027358825	0.0212604016	0.0030773056	0.0116754011	0.0000015325	0.0398394316	0.0089613666	0.0000000237	0.0021117009	0.0000803972	0.0001414949	0.0010914562	0.0005232947	0.0276830467	0.0081137294	0.0051820220	0.0743704400	0.0058601300	0.0000002482	0.0060865326	0.0195790605	0.0084792021	0.0000000351	0.0172709699	0.0021150533	0.0033068423	0.0191420634	0.0295350428	0.0032623347	0.0009024059	0.0050081088	0.0036865348	0.0019771825	0.0003177738	0.0000004325	0.0052992793	0.0000000020	0.0001041125	0.0056311082	0.0032281708	0.0054019712	0.0000000158	0.0014535444	0.1317583961	0.0144098347	0.0005380896	0.0000098999	0.0000234347	0.0004634371	0.0028290898	0.0004558238	0.0004967897	0.0000187280	0.0018807017	0.0153160332	0.1767011108	0.0005197231	0.0000035183	0.0210846502	0.0008195836	0.0001969181	0.0010207010	0.0004882922	0.0006304077	0.0000570963	0.0071018974	0.0045101611	0.0014929930
1	0.0064444376	0.0000000000	0.0000046015	0.0049772423	0.0011738988	0.0002078536	0.2505753955	0.0087115642	0.0018324109	0.0392136544	0.0002114477	0.0028075949	0.0000000000	0.0497738981	0.0004669763	0.0000000109	0.0000001210	0.0006659406	0.0008684281	0.0018487642	0.0169875208	0.0003344998	0.0295088126	0.0218997689	0.0056745941	0.0005931756	0.0275472223	0.0060260874	0.0042593121	0.0043853089	0.0006195161	0.0007908611	0.0067244297	0.0024963909	0.0051636907	0.0008147474	0.0022852828	0.0000093782	0.0000503127	0.0004445558	0.0056106025	0.0000223899	0.0043773309	0.0048866887	0.0095924979	0.0003913637	0.0117895880	0.0110550002	0.0000000164	0.0118029039	0.0000000001	0.0000245825	0.0052078732	0.0025885608	0.0008142779	0.0466279636	0.0009281260	0.0000002208	0.0013351613	0.0602057386	0.0478118499	0.0000222235	0.0006112451	0.0035746937	0.0000000350	0.0000000000	0.0010681820	0.0689080579	0.0000028778	0.0013165655	0.0001581350	0.0000578786	0.0000201525	0.0000000261	0.0007335466	0.0123031066	0.0030489540	0.0000228033	0.0012025369	0.0008327345	0.0054990831	0.0000000464	0.0000108720	0.0001070312	0.0000000000	0.0004011584	0.0128797939	0.0000000000	0.0752994936	0.0004941150	0.0013955831	0.0008232741	0.0085930988	0.0000106886	0.0000093265	0.0000981963	0.0024869552	0.0016367038	0.0647211730	0.0001772071
0	0.0081863401	0.0000108297	0.0083927712	0.0000000001	0.0000028681	0.0008368988	0.0068255309	0.0083992044	0.0015354874	0.0141289116	0.0142186942	0.0000000000	0.0033839003	0.0129125109	0.0001652196	0.0000010435	0.0025407752	0.0360584933	0.0001963607	0.0070177236	0.0010657239	0.0021682460	0.0000000000	0.0000000000	0.0003066611	0.0000747217	0.0002759523	0.1214114049	0.0000000408	0.0040907802	0.0062431311	0.0000499984	0.0168032934	0.0668001434	0.0041251531	0.0058525648	0.0001544612	0.0003314320	0.0556444050	0.0000215457	0.0057782080	0.0036362731	0.0069188796	0.0013646943	0.0010767635	0.0000022030	0.0000005737	0.0000000000	0.0009779907	0.0172560461	0.0106222795	0.0000256256	0.0239647921	0.0000000000	0.0008636176	0.0000000000	0.0598199030	0.0062330314	0.0011575835	0.0090481661	0.0751023347	0.0173762461	0.0155918643	0.0267878500	0.0144501729	0.0000000000	0.0046993684	0.0007712468	0.0004356683	0.0002068798	0.0030331330	0.0528662193	0.0004733665	0.0028560613	0.0000017060	0.0037653840	0.0330698392	0.0003143215	0.0000000000	0.0000000000	0.0093628703	0.0128700075	0.0000281492	0.0126785836	0.0045616058	0.0261781057	0.0022824989	0.0000011821	0.0686700334	0.0095000491	0.0015113427	0.0028870112	0.0000599789	0.0049134712	0.0043865775	0.0007088897	0.0000000990	0.0164392899	0.0114799932	0.0006987456
0	0.0006849054	0.0073605492	0.0010147050	0.0000015437	0.0001158138	0.0164162477	0.0080047068	0.0107042834	0.0024686781	0.0050538502	0.0001181671	0.0870054170	0.0000002300	0.0083953031	0.0025298426	0.0000118304	0.0051946227	0.0044695172	0.0316494233	0.0037426895	0.0006457198	0.0002631736	0.0063262187	0.0001474797	0.0034587249	0.0006407310	0.0003903153	0.0072743477	0.0069055235	0.0011346519	0.0060522244	0.0005717315	0.0022124672	0.0104665450	0.0060147897	0.0060285527	0.0087466842	0.0056796145	0.0000742803	0.0001765895	0.0044221675	0.0078822170	0.0011703640	0.1176994642	0.0146981641	0.0270070134	0.0020923347	0.0000000000	0.0000095986	0.0000134452	0.0079220935	0.0001382814	0.0288956150	0.0008676491	0.0080680139	0.0313705801	0.0000005045	0.0018123083	0.0000000000	0.2358305570	0.0043133473	0.0000927064	0.0000000008	0.0042708538	0.0000253514	0.0007597671	0.0009670960	0.0002034141	0.0008246031	0.0039380839	0.0283094506	0.0016232011	0.0025991106	0.0102724930	0.0275843475	0.0147680162	0.0034836413	0.0000026269	0.0000000000	0.0276359584	0.0077280817	0.0080861465	0.0064543159	0.0041266121	0.0035565390	0.0149173858	0.0029455555	0.0003724425	0.0158868022	0.0000489422	0.0086788854	0.0000000066	0.0009275181	0.0178835956	0.0006330330	0.0002523181	0.0096213294	0.0057431771	0.0021276259	0.0002825550
