0	0.0033429502	0.0221654369	0.0000000006	0.0157107277	0.0016550057	0.0001527545	0.0159487365	0.0038937575	0.0073174315	0.0098719052	0.0027297406	0.0004635880	0.1742323962	0.1292389357	0.0010625203	0.0060028031	0.0110081245	0.0040080160	0.0000008880	0.0028794943	0.0308520308	0.0006756773	0.0009934812	0.0000562684	0.0000594629	0.0038664444	0.0040344507	0.0277158785	0.0033807949	0.0151207972	0.0010484844	0.0005075438	0.0000000450	0.0164779814	0.0002759937	0.0003011140	0.0000126736	0.0011571695	0.0052351570	0.0058253853	0.0037608259	0.0015342731	0.0029625085	0.0004742651	0.0018636735	0.0168163843	0.0134382167	0.0206082150	0.0002258102	0.0220735911	0.0000000000	0.0007028650	0.0000022013	0.0286844875	0.0000034440	0.0018352493	0.0066517125	0.0081795720	0.0033501512	0.0031457545	0.0127305091	0.0017048233	0.0165092582	0.0006611768	0.0002293047	0.0000000000	0.0019737443	0.0169241029	0.0043777628	0.0066234464	0.0042388021	0.0149607635	0.0022457281	0.0113690637	0.0002037170	0.0003210538	0.0145215180	0.0058985093	0.0000034373	0.0052051634	0.0049739020	0.0024419049	0.0000009215	0.0045580047	0.0017843434	0.0024162612	0.0001591247	0.0012175271	0.0017710271	0.0140584259	0.0106105650	0.0083653844	0.0211388784	0.0675392667	0.0015776308	0.0007772610	0.0009548866	0.0018184080	0.0413621865	0.0261769577
0	0.0105459671	0.0000040790	0.0000003440	0.0000377955	0.0018981635	0.0002832806	0.0118221354	0.0003157758	0.0198091636	0.0001179330	0.0013119430	0.0028116048	0.0202268393	0.0170584721	0.0319334950	0.0057122929	0.0000873083	0.0000771735	0.0091505796	0.0045346055	0.0312910351	0.0018031442	0.0024653139	0.0015206667	0.0001280578	0.0000018235	0.0411296277	0.0021411581	0.0183370635	0.0012781127	0.0078705596	0.0899069816	0.0000325031	0.1061772812	0.0127199399	0.0224107611	0.0000000000	0.0000000012	0.0003768007	0.0616140856	0.0127668276	0.0000271856	0.0018446479	0.0073736528	0.0049000953	0.0018060463	0.0000705812	0.0180703703	0.0001073471	0.0000179109	0.0000000491	0.0000025889	0.0059376330	0.0653915824	0.0008557244	0.0066483061	0.0019772389	0.0044277209	0.0598895799	0.0158269028	0.0007896124	0.0170706306	0.0011287032	0.0001723345	0.0003940261	0.0022596702	0.0006661094	0.0157129943	0.0000028754	0.0027376155	0.0206521472	0.0025072215	0.0000034224	0.0000000137	0.0000000000	0.0015893578	0.0166512093	0.0002643209	0.0038549915	0.0147510176	0.0476429941	0.0038305656	0.0038240663	0.0028651594	0.0090498736	0.0000097603	0.0450751934	0.0017825348	0.0000000485	0.0198243832	0.0082482930	0.0036614773	0.0006123964	0.0016074069	0.0001416604	0.0015308093	0.0000179551	0.0004530782	0.0010107066	0.0007175040
0	0.0001070339	0.0064165866	0.0044932682	0.0002244830	0.0170979568	0.0000029699	0.0000047316	0.0022394565	0.0000414470	0.0138460435	0.0144080132	0.0001094603	0.0010308210	0.0037045547	0.0140730695	0.0211094423	0.0006807206	0.0044885609	0.0004336017	0.0034183162	0.0066795054	0.0005988544	0.0099006981	0.0000003162	0.0000000000	0.0039139390	0.0150234953	0.0000000454	0.0218186638	0.0067136855	0.0569052282	0.0279787988	0.0060344854	0.0114807447	0.0000000000	0.0171736018	0.0033038160	0.0000000406	0.0042387774	0.0584658459	0.0106547523	0.0000694284	0.0089524907	0.0001095959	0.0048529479	0.0045814177	0.0063565556	0.0187518302	0.0040059729	0.0037215050	0.0036736788	0.0005745451	0.0072630194	0.0006889307	0.0101470264	0.0098471912	0.0034384391	0.0028500622	0.0056109523	0.0000000253	0.0093563457	0.0157941930	0.0157821097	0.0001016358	0.0009502293	0.0082954897	0.0005924207	0.0353812942	0.0009420107	0.0052900831	0.0013358449	0.0193026251	0.0117462464	0.0007461969	0.0013354056	0.0012346318	0.0741326280	0.0029355008	0.0000282733	0.0100216963	0.0010691490	0.0000165111	0.0001082236	0.1110114734	0.0192172871	0.0009817386	0.0096099897	0.0778191434	0.0087415089	0.0017470500	0.0004762844	0.0006894015	0.0000010350	0.0003978991	0.0014613622	0.0092045510	0.0059170428	0.0717952141	0.0000495008	0.0000693266
1	0.0000011830	0.0032744662	0.0051084526	0.0000370728	0.0191161666	0.0000000481	0.0052964543	0.0050205053	0.0042154485	0.0006131502	0.0000749809	0.0000006156	0.0731441901	0.0030559660	0.0002321020	0.0087259693	0.0074161575	0.0095133535	0.0019323951	0.0009269409	0.0041338704	0.0046607161	0.0103543661	0.0265485994	0.0324491038	0.0201530756	0.0267889087	0.0384005799	0.0126934485	0.0022574218	0.0029239139	0.0513010292	0.0041431900	0.0229819307	0.0150210348	0.0068975583	0.0013205591	0.0000001463	0.0643543056	0.0000005114	0.0004157006	0.0397758914	0.0154472912	0.0001504923	0.0050990714	0.0041750534	0.0010950990	0.0183570157	0.0065149066	0.0000000000	0.0015613955	0.0005411813	0.0093059977	0.0039397475	0.0004351935	0.0038554902	0.0099324731	0.0060855295	0.0054753296	0.0009830621	0.0009974320	0.0000436543	0.0001625190	0.1976120943	0.0000137708	0.0016260785	0.0146616995	0.0038377090	0.0008363501	0.0185702936	0.0058740879	0.0012635804	0.0029530448	0.0009089110	0.0283004346	0.0002834775	0.0017993153	0.0040413046	0.0000630390	0.0000178124	0.0036026410	0.0068362527	0.0005816536	0.0000298776	0.0058342117	0.0000290211	0.0152292648	0.0000898509	0.0127180042	0.0079519675	0.0014797320	0.0001776221	0.0049567926	0.0094883153	0.0045054138	0.0008696352	0.0046566520	0.0033191211	0.0040176212	0.0015239312
1	0.0094331239	0.0100964391	0.0001134164	0.0020949581	0.0295702242	0.0141752018	0.0115451735	0.0055277871	0.0008901211	0.0000000079	0.0227577437	0.0012185223	0.0000050017	0.0101445415	0.0712553034	0.0044179141	0.0446275361	0.0006744740	0.0002387624	0.0040347443	0.0007206853	0.0767435433	0.0503891083	0.0001649062	0.0006906250	0.0008899731	0.1594347486	0.0140437647	0.0004781369	0.0217071399	0.0025709291	0.0049754898	0.0025461332	0.0019566044	0.0045734085	0.0019196494	0.0021183759	0.0036060006	0.0004343078	0.0015330234	0.0009788524	0.0137018672	0.0005576000	0.0001772109	0.0020808162	0.0045624179	0.0005471030	0.0464211313	0.0000150291	0.0024878844	0.0049626529	0.0022743293	0.0089010571	0.0057487835	0.0225698302	0.0000011495	0.0031415535	0.0185569173	0.0023912910	0.0000682023	0.0003959601	0.0030160856	0.0006695848	0.0024563712	0.0057303315	0.0131923021	0.0083421763	0.0041943297	0.0048422906	0.0004417723	0.0491266129	0.0015499270	0.0023412927	0.0000048121	0.0006161185	0.0007980221	0.0336402083	0.0055836033	0.0009569810	0.0178709556	0.0000000006	0.0001298515	0.0108957270	0.0026717777	0.0006974687	0.0157964432	0.0000664716	0.0188503936	0.0226196634	0.0000000137	0.0045766558	0.0000551311	0.0018113077	0.0048117466	0.0003982930	0.0000000000	0.0065125682	0.0023082843	0.0175652358	0.0000000000
1	0.0113211937	0.0191362658	0.0026010478	0.0007209519	0.0054810364	0.0000000000	0.0000000235	0.0024831128	0.0006629424	0.0012028855	0.0005614257	0.0024725828	0.0203784362	0.0195375879	0.0014709268	0.0073752448	0.0000020129	0.0001010868	0.0000000000	0.0068853195	0.0047467852	0.0394633916	0.0017208162	0.0144208082	0.0000986931	0.0002369987	0.0107768970	0.0018873014	0.0004835741	0.0204905839	0.0023174208	0.0018335431	0.0021356006	0.1075207000	0.0006836825	0.0118257897	0.0012772681	0.0112677942	0.0001817550	0.0003172644	0.1813007829	0.0027403653	0.0000215837	0.0013787580	0.0036933138	0.0080444191	0.0033897441	0.0008784880	0.0013541344	0.0001933179	0.0009919016	0.0002046584	0.0017941468	0.0029558861	0.0007810943	0.0000499121	0.0023968102	0.0050841321	0.0385811562	0.0033497389	0.0088672151	0.0044496699	0.0000003543	0.0009867170	0.0000339215	0.0000229516	0.0167391855	0.0018708986	0.0004337316	0.0000137683	0.0251002022	0.0780566311	0.0000000000	0.0071255842	0.0090477991	0.0000310292	0.0081746209	0.0240250667	0.0019869289	0.0149377231	0.0086020367	0.0133371671	0.0010338459	0.0306249388	0.0007054253	0.0005293950	0.0001569836	0.0709435127	0.0007785206	0.0013223117	0.0000525112	0.0138645803	0.0003882124	0.0049825037	0.0000234090	0.0055800281	0.0228803355	0.0012137102	0.0022318417	0.0235796371
0	0.0000095919	0.0008431518	0.0018524798	0.0016229199	0.0047769517	0.0000225786	0.0000238616	0.0003984053	0.0049808480	0.0000814484	0.0168791348	0.0078197304	0.0007797229	0.0197079414	0.0071966685	0.0154251020	0.0000000030	0.0027907347	0.2259656031	0.0000093892	0.0482822587	0.0017564291	0.0031544768	0.0069613304	0.0088924082	0.0000040988	0.0594509696	0.0008201281	0.0007816761	0.0111193692	0.0094308421	0.0000053468	0.0025460580	0.0048773377	0.0068435167	0.0000000017	0.0050011335	0.0087575237	0.0129211891	0.0019408009	0.0000534824	0.0014650401	0.0039401652	0.0000751408	0.0000237369	0.0171076182	0.0318108477	0.0000000002	0.0007019334	0.0000087507	0.0027490777	0.0019423750	0.0000444613	0.0010941446	0.0730120216	0.0010008814	0.0084214043	0.0202980773	0.0027981590	0.0018296112	0.0128199510	0.0004234160	0.0018800630	0.0000000054	0.0001971618	0.0058296979	0.0004936202	0.0019318252	0.0028911259	0.0063755293	0.0019156760	0.1467574006	0.0012869623	0.0000216805	0.0014302991	0.0027584070	0.0021859879	0.0000087903	0.0128820245	0.0100414800	0.0001965651	0.0048827637	0.0137351958	0.0056622891	0.0131134040	0.0143227056	0.0000000061	0.0079423390	0.0000768793	0.0097024425	0.0127845916	0.0051468190	0.0000025155	0.0045276154	0.0008212684	0.0000000706	0.0011762947	0.0014202805	0.0192293170	0.0000154418
0	0.0000751219	0.0029359034	0.0000044776	0.0000090561	0.0205078314	0.0000000021	0.0003855238	0.0000000000	0.0002887000	0.0032420944	0.0000715872	0.0000009434	0.0000995642	0.0015151797	0.0153479820	0.0591571892	0.1426092741	0.0185740926	0.0087616054	0.0117562763	0.0282152281	0.0000000074	0.0037577936	0.0093706579	0.0000044882	0.0063184440	0.0092352618	0.2356532314	0.0000088097	0.0014595143	0.0030786743	0.0007205741	0.0007611482	0.0036578200	0.0072732653	0.0000000000	0.0004521126	0.0046634446	0.0081339490	0.0242468572	0.0000149941	0.0003088743	0.0000000000	0.0009461633	0.0002868112	0.0000000001	0.0185081761	0.0000278445	0.0010535136	0.0002522692	0.0005602269	0.0000050045	0.0006929379	0.0002231971	0.0692459578	0.0003668982	0.0137805735	0.0007979536	0.0548892694	0.0004083581	0.0498166168	0.0011576004	0.0080732218	0.0000435404	0.0480304952	0.0015137269	0.0001582927	0.0044542194	0.0019436930	0.0000000185	0.0000001920	0.0020804382	0.0000008392	0.0007754200	0.0000763265	0.0008724245	0.0005968596	0.0000002505	0.0003231628	0.0010791811	0.0068390828	0.0017808916	0.0002653659	0.0014825848	0.0027454007	0.0000011481	0.0011871812	0.0035496831	0.0083467124	0.0015020024	0.0008687826	0.0034068757	0.0039245501	0.0007220030	0.0002856399	0.0165622284	0.0089975556	0.0216656377	0.0000000950	0.0001473497
1	0.0000216375	0.0000894003	0.0083473077	0.0554036928	0.0208473222	0.0012277714	0.0067377290	0.0052439347	0.0000000200	0.0002244584	0.0001770613	0.0010551840	0.0001388724	0.0070943074	0.0009742714	0.0002268689	0.0002143467	0.0000048909	0.0000019243	0.0006673858	0.0112838992	0.0120657667	0.0189232710	0.0085452682	0.0000093532	0.0005204081	0.0016505845	0.0078872347	0.0039756221	0.0019455939	0.0098615488	0.0106082171	0.0037843307	0.0069566057	0.0000000000	0.0127944441	0.0000000031	0.0140336724	0.0000024907	0.0095112869	0.0000000013	0.0000000041	0.0000000002	0.0000000000	0.0029814846	0.0270988477	0.0144199842	0.0028667636	0.0000002855	0.0000004538	0.0031970513	0.0000003579	0.0264576403	0.0005254491	0.0135112038	0.0000002674	0.0027620290	0.0035135365	0.0001067888	0.0357654847	0.0088634126	0.0052188943	0.0006297873	0.0000000447	0.0272484610	0.0115289193	0.0060886884	0.0058106704	0.0001359322	0.0000000000	0.0027698560	0.0000001912	0.0970179386	0.0140674873	0.0032729486	0.0018238022	0.0125131466	0.0414742890	0.0016757985	0.0004520488	0.0005454472	0.0056243539	0.0068514532	0.0033692432	0.0118416513	0.0048267760	0.0031427109	0.0095238866	0.0283878742	0.0212372646	0.1459531476	0.0000095120	0.0097594751	0.0314876346	0.0000000161	0.0008242867	0.0219188898	0.0178196929	0.0427173007	0.0173014442
1	0.0014664455	0.0274799906	0.0000000002	0.0058964765	0.0117781595	0.0065018476	0.0000000074	0.0039321424	0.0000427695	0.0001570456	0.0000041952	0.0062555152	0.0110425174	0.0002579834	0.0059032471	0.0392822325	0.0160990591	0.0013149285	0.0000008680	0.0054713669	0.0937529472	0.0093893886	0.0120698113	0.0000450518	0.0171874571	0.0003021486	0.0115126214	0.0434244419	0.0417684616	0.0008175337	0.0060483869	0.0042167927	0.0000000337	0.0001039557	0.0007144933	0.0000000007	0.0000927226	0.0000041248	0.0000000283	0.0025081366	0.0028198475	0.0659782767	0.0000014278	0.0249143192	0.0001549763	0.0028312393	0.0181544285	0.0002375318	0.0000000000	0.0032484858	0.0229119400	0.0113936009	0.0000489079	0.0026827031	0.0325981647	0.0325099351	0.0003476664	0.0200861190	0.0116212167	0.0055029569	0.0049692226	0.0001873221	0.0000186934	0.0000351520	0.0002505385	0.0036245991	0.0000000651	0.0264316263	0.0000631887	0.0012319733	0.0000000000	0.0017189543	0.0001009125	0.0082452661	0.0016681333	0.0000000000	0.0039213297	0.0047721118	0.0763905286	0.0037506855	0.0080471625	0.0046563590	0.0288938823	0.0000011178	0.0001235674	0.0025231792	0.0307629400	0.0132161746	0.0031247809	0.0027558282	0.0127347635	0.0139336757	0.0000046088	0.0212189455	0.0002422457	0.0312305784	0.0210130911	0.0168088441	0.0001405500	0.0062983215
