0	0.0045770319	0.0080956274	0.0000000106	0.3287597200	0.0145716352	0.0019583313	0.0017039426	0.0000021455	0.0032013931	0.0221342269	0.0203058107	0.0000000000	0.0027545827	0.0042224235	0.0000011405	0.0003572247	0.0003355365	0.0000000000	0.0000000000	0.0050113088	0.0000000000	0.0003923694	0.0180068751	0.0000464213	0.0000112939	0.0000000000	0.0004300825	0.0063268731	0.0252034970	0.0000195021	0.0048880495	0.0100536814	0.0100970318	0.0031153896	0.0124284097	0.0066329190	0.0059594717	0.0668503478	0.0058412294	0.0014465709	0.0288807315	0.0000000000	0.0032300099	0.0007336438	0.0271896742	0.0000000000	0.0000013428	0.0001124133	0.0000191283	0.0012415250	0.0025395913	0.0003135670	0.0058788569	0.0087588493	0.0000918619	0.0000084114	0.0080134641	0.0093922793	0.0012604498	0.0019669600	0.0113355842	0.0070295257	0.0060619509	0.0202955357	0.0029142322	0.0810149537	0.0036663839	0.0008100892	0.0000623543	0.0000000000	0.0000008623	0.0283536676	0.0000000000	0.0028643988	0.0015141008	0.0000001556	0.0003650403	0.0120559259	0.0052135324	0.0052464795	0.0027170128	0.0051806052	0.0044862885	0.0055346780	0.0012401038	0.0062595252	0.0146964434	0.0000000000	0.0001393696	0.0000075477	0.0237389197	0.0081097509	0.0152711863	0.0008785602	0.0047558098	0.0012200144	0.0179992658	0.0035759065	0.0000068320	0.0000025404
0	0.0048569460	0.0065530018	0.0199679170	0.0063367453	0.0205616203	0.0008212285	0.0042924110	0.0009945448	0.0072726390	0.0089559359	0.0111436159	0.0029125101	0.0008739382	0.0000019220	0.0104847352	0.0003728840	0.0038349279	0.0019428354	0.0364861920	0.0000000000	0.0000598760	0.0003051224	0.0174895385	0.0351733141	0.0000000000	0.0000000000	0.0155704996	0.0012894154	0.0004580510	0.0021049138	0.0000901537	0.0011131616	0.0048455881	0.0191725813	0.0000003233	0.0000000000	0.0009467166	0.0019726370	0.0004830926	0.0020860838	0.0000000878	0.0004253009	0.0149885460	0.0021695435	0.0594897691	0.0002468701	0.0000000015	0.0129571685	0.0232219068	0.0042257380	0.0000000020	0.0057560412	0.0305828815	0.0001017190	0.0007728131	0.0858674344	0.0035703518	0.0035007689	0.0064235696	0.0016872585	0.0043021055	0.0000003253	0.0038307677	0.0045715920	0.0028631970	0.1686933152	0.0129134440	0.0028594718	0.0007172424	0.0073846836	0.0335643811	0.0121867042	0.0005002350	0.0106633692	0.0184590389	0.0000006765	0.0000000069	0.0011839808	0.0002917177	0.0000015735	0.0002600975	0.0058001792	0.0017941801	0.0279728750	0.0082035470	0.0001625995	0.0015438085	0.0000000000	0.0015688188	0.0827434670	0.0280140408	0.0002878987	0.0000279463	0.0000242180	0.0022190584	0.0208044725	0.0043779503	0.0003898732	0.0000000378	0.0210017118
0	0.0914528071	0.0003021738	0.0026374340	0.0000429589	0.0027072741	0.0044019985	0.0001711714	0.0014226799	0.0000000000	0.0001182722	0.1370743191	0.0018669302	0.0000507440	0.0063302570	0.0029015344	0.0405210946	0.0000084116	0.0000000000	0.0107568828	0.0003053486	0.0025233050	0.0047407328	0.1183727586	0.0103924494	0.0025943113	0.0407493729	0.0130857050	0.0084769527	0.0037029365	0.0019308406	0.0038473386	0.0005588715	0.0039200074	0.0078717474	0.0007867523	0.0018228288	0.0118608873	0.0002474964	0.0066970642	0.0014374167	0.0059904900	0.0000309472	0.0646130696	0.0000048491	0.0058962181	0.0000000000	0.0011772152	0.0014075048	0.0000000000	0.0000039628	0.0081097382	0.0005743206	0.0072993366	0.0019725832	0.0000678544	0.0037326900	0.0000000045	0.0053466885	0.0000012403	0.0063503601	0.0034696159	0.0012133754	0.0001590931	0.0079813968	0.0000000630	0.0007626348	0.0016462454	0.0000000002	0.0606151811	0.0000882007	0.0034963158	0.0223168761	0.0183285098	0.0049284062	0.0000005729	0.0015258764	0.0000251136	0.0030714570	0.0000044050	0.0012789129	0.0004987141	0.0000000000	0.0000000000	0.0466575413	0.0000003572	0.0094667792	0.0000131665	0.0033804521	0.0016082728	0.0000079875	0.0027255282	0.0799303300	0.0006361485	0.0293908292	0.0000075289	0.0007694317	0.0013391384	0.0001744636	0.0000136809	0.0311962573
0	0.0006590279	0.0256867650	0.0000008004	0.0000359284	0.0056584765	0.0149540225	0.0122755929	0.0006661283	0.0037497664	0.0154173692	0.0117284519	0.0004741580	0.0002552325	0.0000188602	0.0000000018	0.0055879572	0.0212983168	0.0007926355	0.0005767549	0.0000000009	0.0003024483	0.0008168570	0.0162774416	0.0103598891	0.0241500543	0.0087708795	0.0000759030	0.0001311034	0.0000000000	0.0024483117	0.0049749391	0.0010814808	0.0017772614	0.0000456910	0.0203171736	0.0006152855	0.0024892420	0.0011256197	0.0259711303	0.0813742201	0.0046966047	0.0000528153	0.0228447270	0.0015731284	0.0058386135	0.0013577246	0.0007837957	0.0006163012	0.0000013164	0.0029568915	0.0071865985	0.0578195445	0.0014632032	0.0016272315	0.0049420830	0.0688713067	0.0001333831	0.0004598621	0.0029824009	0.0090300554	0.0321509575	0.0004694722	0.0408354835	0.0087845067	0.0000001537	0.0101708653	0.0063894199	0.0005622332	0.0003131175	0.0182725129	0.0013700953	0.0190724225	0.0167975290	0.0000006250	0.0000000031	0.0024942526	0.0083491086	0.0051778142	0.0164727811	0.0344300249	0.0008455250	0.0000000000	0.0021164958	0.0001232337	0.0199298172	0.0204810879	0.0011363132	0.0045959373	0.0440547133	0.0007387697	0.0010870958	0.0120981498	0.0000842303	0.0093971670	0.0000597898	0.0004315905	0.1343816378	0.0000000009	0.0020733841	0.0060729164
0	0.0061399340	0.0064219067	0.0000236817	0.0000000006	0.0055754467	0.0000426639	0.0119589791	0.0000451313	0.0000000063	0.0272444886	0.0179228566	0.0592654918	0.0000000780	0.0094969376	0.0002761193	0.0080083197	0.0111519840	0.0022452482	0.0076558262	0.0024792656	0.0000116135	0.0262874307	0.1005613645	0.0015275113	0.0001732768	0.0000359225	0.0166884234	0.0056012525	0.0008856719	0.0054702344	0.0058815378	0.0027796420	0.0195254121	0.0160714752	0.0011389624	0.0030483531	0.0076841116	0.0084680585	0.0455893793	0.0081626914	0.0144536010	0.0003815913	0.0234785088	0.0003779629	0.0048470697	0.0050595607	0.0000000000	0.0003815576	0.0000000000	0.0043570573	0.0041327108	0.0005635624	0.0004790836	0.0405736936	0.0014331243	0.0097831136	0.0000000000	0.0071546331	0.0011503999	0.0034563135	0.0758852573	0.0084481245	0.0103897467	0.0064405214	0.0068403997	0.0383006827	0.0000796941	0.0003678407	0.0000264996	0.0108732357	0.0104744720	0.0295850331	0.0000348180	0.0001084160	0.0000613258	0.0000471265	0.0014647187	0.0080925641	0.0022792152	0.0199033369	0.0038988024	0.0294701518	0.0051414218	0.0092214558	0.0000016755	0.0006038348	0.0000041745	0.0617765593	0.0354141189	0.0005465117	0.0000207375	0.0026782131	0.0004216533	0.0319372749	0.0000000000	0.0018355345	0.0044785507	0.0081897590	0.0002358759	0.0008104307
0	0.0839081658	0.0000000178	0.0100236004	0.0003302376	0.0015638505	0.0603866920	0.0042528296	0.0137810230	0.0354101871	0.0000000000	0.0295972549	0.0005765854	0.0000160517	0.0374095933	0.0170055524	0.0024148766	0.0001161756	0.0000921022	0.0000000906	0.0000011918	0.0000000004	0.0506954333	0.0008567318	0.0223761290	0.0043559029	0.0001098338	0.0000000003	0.0092674292	0.0012140447	0.0000000000	0.0070714712	0.0011208591	0.0000993863	0.0020650605	0.0000000000	0.0000000089	0.0001960050	0.0000216385	0.0124190896	0.0085883238	0.0000000028	0.0003247678	0.0005770003	0.0149443503	0.0262361850	0.0000001999	0.0009425658	0.0444276055	0.0032564998	0.0002579402	0.0587998174	0.0000009976	0.0033808378	0.0006968272	0.0002235529	0.0001330447	0.0000000000	0.0050775566	0.0045680305	0.0025674083	0.0134797818	0.0002722070	0.0125456319	0.0112152483	0.0046284431	0.0046297104	0.0502047286	0.0028836384	0.0007353685	0.0038547351	0.0000000001	0.0019771301	0.0051427164	0.0003172812	0.0023993222	0.0002070916	0.0341977041	0.0271700217	0.0000017018	0.0000638406	0.0023944780	0.0000149184	0.0051458220	0.0000007299	0.0020503337	0.0164863907	0.0138636122	0.0026821542	0.0256367752	0.0000000384	0.0053327766	0.0000000000	0.1289677261	0.0000005381	0.0034597419	0.0325275853	0.0010334910	0.0004654279	0.0002525406	0.0000000000
0	0.0639179502	0.0113995789	0.0013137490	0.0157720331	0.0423002434	0.0011003134	0.0194835009	0.0017795845	0.0001673138	0.0000000000	0.0025001839	0.0010363332	0.0023138651	0.0022399499	0.0024325968	0.0240851595	0.0136409422	0.0018818519	0.0025011819	0.0000000086	0.0000015032	0.0033535566	0.0075940424	0.0155276674	0.0000466951	0.0007213727	0.0000048246	0.0000952959	0.0132679406	0.0059399205	0.0007276309	0.0014140656	0.0060694916	0.0250155236	0.0104391617	0.0122009025	0.0695179831	0.0000000528	0.0063026945	0.0010160411	0.0035198120	0.0050445202	0.0007276393	0.0033005123	0.0101365660	0.0000045014	0.0006682614	0.0000627874	0.0000001538	0.0040327455	0.1718852324	0.0001210024	0.0986344496	0.0001071893	0.0000013526	0.0061077898	0.0000001329	0.0282327589	0.0001006186	0.0007927439	0.0206783812	0.0009115987	0.0005790232	0.0503743334	0.0000000000	0.0034838990	0.0000004683	0.0011366199	0.0000485330	0.0002797011	0.0100012204	0.0257209982	0.0000000156	0.0003996255	0.0000033874	0.0000000002	0.0113471987	0.0000000000	0.0042178996	0.0039656189	0.0059797430	0.0000036663	0.0005300057	0.0004828306	0.0085681177	0.0091566597	0.0357806072	0.0000000002	0.0005191060	0.0115003475	0.0002180193	0.0106350946	0.0067428241	0.0127197623	0.0170425452	0.0131311537	0.0044143143	0.0021065678	0.0000315004	0.0046851352
0	0.0001240106	0.0016373473	0.0362924778	0.0036950334	0.0784068952	0.0019404811	0.0051944882	0.0198616257	0.0000001227	0.0006644979	0.0008832388	0.0000000021	0.0015144005	0.0191017611	0.0000900154	0.0001602404	0.0001455374	0.0023070995	0.0034116544	0.0000000000	0.0020665341	0.0404486861	0.0013126957	0.0166686552	0.0037616574	0.0275349710	0.0000000001	0.0072018611	0.0005433725	0.0046279123	0.0000725433	0.0110996000	0.0579074779	0.0002585396	0.0116394276	0.0125643755	0.0399278443	0.0232371918	0.0039021917	0.0000000003	0.0090956541	0.0002109199	0.0126020347	0.0059617073	0.0072645014	0.0058410155	0.0000000228	0.0000040859	0.0024151479	0.0124826565	0.0062515726	0.0471930927	0.0326096238	0.0002392047	0.0000000000	0.0107498266	0.0000000000	0.0132198483	0.0021380400	0.0016648303	0.0044039621	0.0124016530	0.0069437887	0.0000800468	0.0122080146	0.0020569406	0.0688031109	0.0017217534	0.0202620747	0.0027858702	0.0024044860	0.0000000000	0.0006099092	0.0113505746	0.0064718067	0.0029389997	0.0003875498	0.0436974701	0.0008344151	0.0031645152	0.0000653712	0.0004932310	0.0081416527	0.0001913622	0.0002208870	0.0000053842	0.0004260105	0.0441186834	0.0000144861	0.0000061230	0.0000000000	0.0641946216	0.0000130592	0.0006300673	0.0029193703	0.0430324761	0.0047054397	0.0000177298	0.0110493296	0.0060775218
1	0.0007760814	0.0000960790	0.3541543129	0.0026877204	0.0157764757	0.0006059024	0.0001768739	0.0003519720	0.0046772129	0.0002950429	0.0000000000	0.0000000401	0.0000259864	0.0046229662	0.0048373849	0.0022676123	0.1339416914	0.0000000000	0.0000000004	0.0001389015	0.0000049414	0.0000000000	0.0000013571	0.0000000004	0.0000035936	0.0000018682	0.0002296297	0.0016347091	0.0001328026	0.0003168217	0.0001559354	0.0008247529	0.0035724783	0.0009412867	0.0017972755	0.0000489683	0.0030980623	0.0012129847	0.0000000000	0.0000000002	0.0000037037	0.0000000000	0.0000142148	0.0016524084	0.3098117852	0.0005518076	0.0002727715	0.0003907621	0.0000352024	0.0000000592	0.0000225272	0.0142716115	0.0020096427	0.0027379301	0.0021294513	0.0009464661	0.0001900046	0.0033631919	0.0000000166	0.0000016047	0.0000003419	0.0207720016	0.0233906934	0.0019751345	0.0163542905	0.0017712619	0.0017577493	0.0073367855	0.0000000000	0.0020328034	0.0000220847	0.0005297507	0.0000000003	0.0016902816	0.0027274186	0.0000000000	0.0000559798	0.0008731298	0.0072451690	0.0000698236	0.0055460988	0.0000000105	0.0018415999	0.0011824312	0.0001140724	0.0016599065	0.0015602037	0.0000706550	0.0000000004	0.0019214671	0.0004644009	0.0000000120	0.0002704388	0.0000000000	0.0007844145	0.0169314900	0.0010742861	0.0001497121	0.0000062055	0.0000030078
0	0.0069920196	0.0000000002	0.0016368443	0.0001036241	0.0050878553	0.0008596992	0.0000000000	0.0151385040	0.0000817784	0.0000086528	0.0028027414	0.0001322186	0.0000194039	0.0148591740	0.0015124794	0.0101766801	0.0122897351	0.0026108597	0.0001997207	0.0004963788	0.0000040748	0.0744809347	0.0018166769	0.0000006963	0.0199924384	0.0007108692	0.0103952222	0.0118117267	0.0000010573	0.0013351086	0.0315328225	0.0000001387	0.0037601401	0.0072137921	0.0029788703	0.0071032789	0.0047440315	0.0016301889	0.0136859586	0.0000026537	0.0000000000	0.0004422012	0.0036148078	0.0054618300	0.0014776334	0.0001865826	0.0005663924	0.0016529284	0.0193928929	0.0000037172	0.0080476740	0.0097836440	0.1930503834	0.0012871351	0.0008080144	0.0213858518	0.0000015401	0.0332106265	0.0491808676	0.0006005247	0.0000272520	0.0029518874	0.0031961467	0.0001947136	0.0000066552	0.0018776679	0.0029010439	0.0210989213	0.0000075953	0.0000494709	0.0008073868	0.0100849680	0.0059841463	0.0811070916	0.0028491349	0.0000548027	0.0096434177	0.0000016825	0.0000000514	0.0850207174	0.0000438807	0.0211177599	0.0000000664	0.0000000181	0.0001533122	0.0020346770	0.0014446101	0.0019868514	0.0148054590	0.0106399987	0.0056715672	0.0204983321	0.0030722628	0.0003741624	0.0000000041	0.0006925680	0.0693719768	0.0000000000	0.0012581664	0.0006052750
