Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7717145925
   2	-0.5994630867
   3	0.3506141529
   4	-0.2243037934
   5	0.3803903831
   6	0.7331643712
   7	-0.9578745155
   8	0.4260884754
   9	0.9773600242
  10	-0.2508148936
  11	0.6738638601
  12	-0.2911203483
  13	-0.3497190258
  14	-0.2708697330
  15	0.4740039098
  16	0.5355926934
  17	-0.4749017213
  18	0.5817697406
  19	-0.1923489140
  20	-0.2517877355
  21	-0.9618179840
  22	-0.4593197437
  23	0.9465703648
  24	0.1109393069
  25	-0.0356784852
  26	0.9065290791
  27	0.2339141070
  28	0.6784520099
  29	0.9521658362
  30	0.7288729969
  31	-0.9483037506
  32	-0.5518854607
  33	-0.5001029780
  34	0.4300501581
  35	0.3345744551
  36	-0.6715501754
  37	0.4785688336
  38	0.1024015615
  39	-0.7176429110
  40	-0.0840449550
  41	-0.1133140946
  42	-0.0897965621
  43	0.5636781045
  44	0.2862092240
  45	0.2314904918
  46	-0.7731375458
  47	0.6962741325
  48	-0.0623934413
  49	0.9637988214
  50	-0.8739952733
  51	0.6675760724
  52	-0.7638432803
  53	-0.4263633061
  54	0.2908489964
  55	-0.5238981565
  56	-0.9580402510
  57	-0.5464556163
  58	0.2455247712
  59	0.3044383047
  60	0.8384289389
  61	-0.5797299886
  62	-0.3104323037
  63	0.8809184980
  64	-0.0314975621
  65	0.2324738444
  66	-0.1881665875
  67	-0.7288408373
  68	0.6483376183
  69	0.7989161487
  70	0.1866220668
  71	-0.1379764879
  72	-0.8182765496
  73	0.9233230384
  74	-0.2884060101
  75	-0.3778944812
  76	0.1582198487
  77	0.5730949759
  78	-0.9099617906
  79	0.7375807072
  80	-0.6970209109
  81	0.2745224831
  82	0.8368638372
  83	0.0993801153
  84	-0.2361367284
  85	-0.8595019848
  86	-0.0085694445
  87	-0.3608576207
  88	-0.4101584947
  89	-0.4781717251
  90	0.3632849409
  91	0.8306364567
  92	0.5627742925
  93	-0.8781986604
  94	-0.7381553297
  95	0.4896183287
  96	-0.4937253222
  97	-0.0682656810
  98	-0.6686375621
  99	-0.4597436783
 100	0.0667372791

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5673856900
   2	1.4718659445
   3	0.2809187925
   4	-0.3999644708
   5	0.9973811454
   6	-0.3175157143
   7	-1.5798337113
   8	0.7895556042
   9	-0.4913240462
  10	-0.2140028563
  11	-0.4309252730
  12	-1.1488621960
  13	0.5932379184
  14	0.3126433393
  15	0.5885190007
  16	-0.0524854323
  17	0.8789877160
  18	-0.7481581836
  19	0.5372601948
  20	0.0658292726
  21	0.9188770048
  22	1.2342516932
  23	-1.1820520845
  24	-1.7410851934
  25	-0.1214974878
  26	1.1011973445
  27	-2.0525530856
  28	2.0475923664
  29	1.0431314316
  30	0.3309157381
  31	0.7626293665
  32	2.8265882669
  33	0.6498652137
  34	1.5766927045
  35	-0.1146366378
  36	-0.0276324074
  37	0.7170425329
  38	-0.8532675803
  39	-0.9296286606
  40	1.2295658118
  41	-1.0275974116
  42	0.0003477969
  43	0.4655541853
  44	0.7943770550
  45	0.2582491141
  46	1.2595705118
  47	-0.3690687218
  48	-0.2818917132
  49	-0.0430738981
  50	-0.0598569215
  51	2.0016770835
  52	0.2223948815
  53	0.5887615430
  54	-0.8412238378
  55	-0.6367783077
  56	-0.9076349583
  57	-1.2375138959
  58	1.4144750589
  59	0.3967556467
  60	0.4297182151
  61	1.2576451524
  62	2.0620753117
  63	0.6514853759
  64	0.2959856093
  65	-0.1339263399
  66	-1.0478739331
  67	-1.4077925562
  68	1.0593069026
  69	1.5430397144
  70	0.2699796741
  71	-0.8208052189
  72	-0.0895243044
  73	0.6537080948
  74	-1.0760641857
  75	1.0034824365
  76	0.1431992735
  77	0.2749750521
  78	-2.3616231345
  79	1.3044908754
  80	-0.6666996038
  81	0.7785567105
  82	2.3477144427
  83	-0.5439133298
  84	2.1926308651
  85	0.2949108651
  86	-1.5631075572
  87	-1.3237363179
  88	-0.8229415356
  89	0.2310322591
  90	-0.2898783157
  91	0.1150319860
  92	-0.3460504902
  93	-1.6489109355
  94	1.2731241686
  95	0.9341037066
  96	0.0799180857
  97	-0.3818721451
  98	-0.6890100877
  99	-1.1314753740
 100	0.9879683556
