Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9099418435
   2	0.3312381098
   3	0.3874185211
   4	-0.3774965172
   5	-0.0408226914
   6	-0.1729585414
   7	-0.7388951328
   8	0.5185043909
   9	0.7168043335
  10	-0.0476146470
  11	-0.1183317230
  12	-0.0314466273
  13	0.1631085331
  14	-0.7839677051
  15	-0.4594662719
  16	-0.9015512351
  17	0.3695778729
  18	0.0226887888
  19	-0.9259202430
  20	0.0197045420
  21	0.5442903062
  22	0.9392448663
  23	-0.0017262766
  24	0.7097153587
  25	-0.7673794446
  26	-0.3703158220
  27	0.7003165337
  28	-0.4108604258
  29	0.8523361510
  30	0.0099604623
  31	-0.2321995799
  32	-0.9745774433
  33	0.4482787420
  34	-0.6103036230
  35	-0.1866294844
  36	0.9131414678
  37	0.3678492122
  38	0.2973225001
  39	0.1847579947
  40	0.2368587746
  41	0.3119607979
  42	0.1206285120
  43	-0.5744530152
  44	-0.9760423415
  45	0.9146012617
  46	0.4369971560
  47	-0.8174827228
  48	0.5863266596
  49	0.7078281905
  50	-0.7413715211
  51	0.1193266426
  52	0.4333372513
  53	-0.1863934081
  54	-0.7205599318
  55	0.2117350359
  56	-0.5843937676
  57	0.7481739691
  58	0.5709068258
  59	-0.6923951475
  60	0.3042902702
  61	0.9961862355
  62	-0.3802717380
  63	0.5832244318
  64	-0.1368271007
  65	-0.8860024161
  66	0.6913359241
  67	0.0210707697
  68	-0.1358142883
  69	0.8214018004
  70	-0.9996090690
  71	0.3272421956
  72	-0.6143560857
  73	-0.2741227685
  74	0.2902931438
  75	-0.9844797805
  76	0.6094991431
  77	-0.5140811998
  78	-0.8405876982
  79	-0.0619821682
  80	-0.4981459596
  81	0.2823449230
  82	-0.4312284736
  83	-0.7612359002
  84	0.7485181942
  85	-0.4926687967
  86	0.0027505855
  87	0.9551301858
  88	-0.1427169133
  89	0.9676923084
  90	0.3339983992
  91	-0.1277186202
  92	0.1251017927
  93	0.1216749092
  94	0.5461104279
  95	-0.7497417217
  96	0.8775571075
  97	-0.7442672762
  98	0.8764486432
  99	-0.5241729247
 100	-0.0782851765

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3978736674
   2	-0.1422577995
   3	0.3355712839
   4	-0.0191754893
   5	-0.9496657475
   6	1.5121531104
   7	0.5768770537
   8	-0.9462951006
   9	0.3779869117
  10	-0.2711426983
  11	-0.1559576255
  12	0.2994142903
  13	-0.8283211609
  14	-1.5390308498
  15	-0.0402216964
  16	-0.6959303637
  17	0.1297262483
  18	-0.3673592099
  19	1.7149229297
  20	0.6249082159
  21	1.9691555259
  22	-1.0432496819
  23	0.7961378480
  24	0.7227277646
  25	-0.2526451521
  26	-0.5249534716
  27	-0.1718302280
  28	1.9073439910
  29	-1.1491372509
  30	0.6064768177
  31	0.7831975958
  32	0.3137480421
  33	-0.0299351740
  34	-0.0603808500
  35	0.3612087119
  36	0.0071864525
  37	1.6139391516
  38	-1.0169547137
  39	0.5756876598
  40	0.4097630546
  41	-1.1946134744
  42	-2.4285756872
  43	0.7936375278
  44	-1.0681494549
  45	1.5528959177
  46	0.0071793561
  47	0.4401748533
  48	-1.0630117344
  49	0.7807518497
  50	-3.1418902878
  51	1.3550836066
  52	0.0904379873
  53	0.3130536254
  54	-0.8948738507
  55	1.0828271131
  56	0.2772423037
  57	-0.0743426212
  58	2.7998805193
  59	-0.2597291094
  60	-0.3362835184
  61	-0.7770487932
  62	-0.4906716038
  63	0.5662247439
  64	-0.0996207374
  65	0.3931868491
  66	-1.1362434683
  67	-0.7917193166
  68	0.6298464826
  69	-0.6751858590
  70	1.6918176511
  71	0.6754893657
  72	-0.3682531912
  73	0.8192109866
  74	-0.3318198080
  75	-0.1463345223
  76	0.5470126424
  77	0.0111057497
  78	1.7062935977
  79	-0.9380809772
  80	-1.7700759016
  81	0.0254411271
  82	-0.2377652297
  83	-0.2049890294
  84	-0.4867509916
  85	1.0445022080
  86	0.0626229153
  87	1.7407401106
  88	0.1876580351
  89	-0.3678603895
  90	0.9629070103
  91	-1.6837982492
  92	-0.5030035349
  93	-0.8778704626
  94	0.9669747161
  95	0.4555190786
  96	-0.1768430464
  97	-1.3384529228
  98	0.7362850102
  99	2.0136515549
 100	1.0163592862
