0	0.0008868080	0.0271965705	0.0227190962	0.0066329717	0.0000000000	0.0225699434	0.0000000001	0.0071899566	0.0014461411	0.0029558062	0.0003992096	0.0004178704	0.0359300576	0.0000000360	0.0036465013	0.0089182807	0.0060924283	0.0089477903	0.0080333924	0.0159365245	0.0121865186	0.0020393633	0.0454845564	0.0004738270	0.0057328039	0.0139986478	0.1371975750	0.0000040962	0.0126654864	0.0004110082	0.0000219367	0.0016867565	0.0040241727	0.0047989539	0.0000000000	0.0025172771	0.0001528644	0.0003666392	0.0000117163	0.0000934293	0.0047277717	0.0066084334	0.0000000491	0.0275585257	0.0139767509	0.0070756420	0.0000000026	0.0008666517	0.0044547485	0.0159786226	0.0000000009	0.0044785873	0.0090357370	0.0505348037	0.0003330476	0.0044655524	0.0058749807	0.0088641189	0.0024209321	0.0312231885	0.0026399372	0.0745170026	0.0000219633	0.0054208675	0.0023680119	0.0002678915	0.0032250990	0.0152116338	0.0057155156	0.0000082989	0.0011861346	0.0053646322	0.0819708934	0.0000782620	0.0003210580	0.0027100936	0.0084142434	0.0024029492	0.0032870961	0.0087488772	0.0000001498	0.0016793874	0.0004633685	0.0053111827	0.0177021228	0.0453685997	0.0015830714	0.0048490460	0.0019530271	0.0000000403	0.0213616468	0.0251934117	0.0207455390	0.0065792451	0.0000754499	0.0000000000	0.0000041999	0.0001132913	0.0008715988	0.0000000000
0	0.0830900192	0.0060984009	0.0078557499	0.0076286458	0.0014007778	0.0053686994	0.0140369469	0.0142566153	0.0000000235	0.0091769404	0.0060811269	0.0023668823	0.0147940426	0.0047687502	0.0007041153	0.0177862382	0.0025862795	0.0232407312	0.0014845211	0.0000088385	0.0003012421	0.0090971678	0.0002810332	0.0000977825	0.0029600008	0.0130771595	0.0000233167	0.0000000000	0.0011268422	0.0011638257	0.0000106416	0.0249043920	0.0030272548	0.0011408916	0.0115112362	0.0179102376	0.0185960958	0.0083244321	0.0001216150	0.0009946696	0.0067191319	0.0056153292	0.0225182015	0.0063967052	0.0104248613	0.0098687055	0.0000237429	0.0193214466	0.0151580213	0.0019829667	0.0000000000	0.0295383775	0.0000000000	0.0016716274	0.0044085222	0.0556736627	0.0221171331	0.0000001657	0.0109509633	0.0001087992	0.0010059852	0.0000025567	0.0039941221	0.0679033387	0.0073301939	0.0000015386	0.0039040365	0.0105631436	0.0117235063	0.0070122401	0.0048228363	0.0066268038	0.0322049483	0.0000651707	0.0067489692	0.0120181861	0.0000618167	0.0022319417	0.0028381488	0.0102301115	0.0032963621	0.0110925105	0.0107402498	0.0011030868	0.0000074253	0.0161597221	0.0011358604	0.0026752512	0.0534423290	0.0026897731	0.1065076781	0.0001491604	0.0016896937	0.0002016579	0.0067200302	0.0026993744	0.0030398262	0.0053547365	0.0066469899	0.0134561422
1	0.0008394458	0.0003548599	0.0000024269	0.0000468166	0.0000880718	0.0011261079	0.0011537910	0.0000000170	0.0208841176	0.0111107176	0.0013633273	0.0253825952	0.0101250120	0.0068408884	0.0000008652	0.0000686182	0.0166808814	0.0016736339	0.0016170747	0.0000012671	0.0085645543	0.0034518359	0.0960395291	0.0107930210	0.0000887783	0.0139907812	0.0020328296	0.0282838117	0.0000000000	0.0006320175	0.0032512581	0.0046001872	0.0028194044	0.0016196012	0.0020435028	0.0123683984	0.0002944674	0.0004833850	0.0173498587	0.0001493291	0.0026961672	0.0035349522	0.0000360740	0.0000002189	0.0448091703	0.0101522279	0.0026142632	0.0011475385	0.0057490885	0.0099811999	0.0040211512	0.0045419708	0.0009113079	0.0451118487	0.0000039625	0.0460771213	0.0481381748	0.0356364903	0.0000000004	0.0126607949	0.0331779520	0.0150059951	0.0001220161	0.0011385980	0.0211261002	0.0196279523	0.0360230942	0.0006621198	0.0189648837	0.0226144858	0.0108208315	0.0072189763	0.0259826462	0.0039603552	0.0016236787	0.0030627070	0.0014244685	0.0086337795	0.0160733724	0.0008872174	0.0020023278	0.0000000000	0.0096088747	0.0000000000	0.0000000002	0.0407121776	0.0541988324	0.0083114571	0.0009971147	0.0009286553	0.0000488246	0.0000012327	0.0023123712	0.0105983831	0.0121526019	0.0102248979	0.0061669289	0.0031711274	0.0004828906	0.0038892620
0	0.0026676956	0.0112107082	0.0226609754	0.0000000000	0.0077284562	0.0074726523	0.0137858172	0.0388192970	0.0000000441	0.0134635199	0.0109479693	0.0001462903	0.1222050586	0.0025204761	0.0015007145	0.0003702189	0.0025208886	0.0059820782	0.0178934669	0.0000000021	0.0035316569	0.0087280500	0.0042098950	0.0026058296	0.0004663161	0.0134122654	0.0192938753	0.0313696924	0.0000031542	0.0000003059	0.0095747023	0.0004691939	0.0026084723	0.0017671117	0.0044105666	0.0037498727	0.0004430734	0.0303236295	0.0000023308	0.0002707295	0.0409927141	0.0003674091	0.0067360464	0.0037117287	0.0085951571	0.0104586410	0.0019041883	0.0002384077	0.0000007343	0.0109003958	0.0000000000	0.0000997130	0.0084267447	0.0845176322	0.0139202926	0.0371869353	0.0062213063	0.0005052616	0.0000013216	0.0094215545	0.0072291713	0.0000057806	0.0131726271	0.1300471696	0.0111182871	0.0001780039	0.0111140132	0.0018319638	0.0026764305	0.0036891580	0.0011319499	0.0029836101	0.0098005461	0.0003743593	0.0000952283	0.0084327554	0.0000000000	0.0209484432	0.0000000027	0.0055036229	0.0046973126	0.0000000301	0.0143494630	0.0468828179	0.0053753352	0.0127378637	0.0024687179	0.0078176985	0.0029789093	0.0000000000	0.0001014005	0.0001279606	0.0039410858	0.0000484824	0.0018482828	0.0004429883	0.0004176693	0.0000009056	0.0014159697	0.0006707465
0	0.0090724988	0.0003874408	0.0391047491	0.0028405921	0.0036384403	0.0005016880	0.0063483139	0.0047490417	0.0214373948	0.0008651207	0.0007398340	0.0003851010	0.0901897591	0.0453711679	0.0000001504	0.0076821986	0.0000181489	0.0008617344	0.0000001143	0.0027873521	0.0060681389	0.0006148089	0.0005922002	0.0000000000	0.0001521673	0.0187681010	0.0002852386	0.0059987564	0.0058619372	0.0000000018	0.0037014624	0.0010921065	0.0025593206	0.0151035844	0.0525671856	0.0005870444	0.0000000000	0.0013417253	0.0000249807	0.0040314239	0.0145778850	0.0004692706	0.0037953681	0.0000689482	0.0020407358	0.0000718072	0.0220086735	0.0128335163	0.0053356088	0.0410077042	0.0000786509	0.0036627826	0.0000000053	0.0023281789	0.0253773457	0.0007972357	0.0026486098	0.0000361234	0.0004270126	0.0069157657	0.1531662765	0.0028380109	0.0040127634	0.0001537583	0.0152207894	0.0067911505	0.0559461622	0.0000105145	0.0013447293	0.0382123123	0.0057126899	0.0658455309	0.0004328498	0.0015585918	0.0088076008	0.0243540331	0.0034188477	0.0806088921	0.0009073795	0.0038994633	0.0000000000	0.0006264620	0.0049241492	0.0000488208	0.0000055034	0.0000129560	0.0014560826	0.0001169494	0.0000000000	0.0058670773	0.0004079478	0.0000000000	0.0001176856	0.0057457951	0.0001324550	0.0016566533	0.0000027448	0.0048234936	0.0000006247	0.0000000000
0	0.0361458761	0.0006737590	0.0143315466	0.0000000001	0.0012807535	0.0000437272	0.0101176001	0.0374168937	0.0001779592	0.0153436197	0.0095210821	0.0007223832	0.0086479919	0.0004963305	0.0060878529	0.0001265572	0.0009797492	0.0050390672	0.0055444279	0.0011441156	0.0001826218	0.0013872241	0.0002451176	0.0000000231	0.0295410671	0.0017384197	0.0011603386	0.0246695392	0.0001662466	0.0127588086	0.0000014038	0.0000828037	0.0115655775	0.0188230889	0.0000019017	0.0000000000	0.0155798911	0.0066443073	0.0000000000	0.0131751021	0.0583225304	0.0089022712	0.0054932318	0.0423703780	0.0301582915	0.0000051521	0.0135427073	0.1128281260	0.0036357474	0.0146736772	0.0007616224	0.0208810997	0.0000002284	0.0055369508	0.0016585395	0.0026209652	0.0191246605	0.0587490614	0.0000000000	0.0011354153	0.0007734138	0.0242083838	0.0000021656	0.0017016480	0.0261393955	0.0068001220	0.0068548644	0.0009192456	0.0087292527	0.0031282072	0.0253883865	0.0001387363	0.0294214918	0.0459127763	0.0000632217	0.0045784141	0.0008016974	0.0049315921	0.0000373952	0.0005413000	0.0010094209	0.0192616176	0.0021672364	0.0000000644	0.0075548869	0.0065554937	0.0259327655	0.0000178918	0.0042496038	0.0000000001	0.0023967000	0.0080648707	0.0160705759	0.0000750412	0.0057171688	0.0080123855	0.0004900986	0.0086980062	0.0005055397	0.0001834905
0	0.0289734904	0.0000000093	0.0000004228	0.0000000000	0.0000001623	0.0016340902	0.0017136745	0.0195228031	0.0000617458	0.0091292907	0.0007062468	0.0000375797	0.0141574850	0.0341737430	0.0104480124	0.0161043561	0.0045581643	0.0000000000	0.3102157198	0.0051370075	0.0000065905	0.0035162834	0.0001248839	0.0000000249	0.0011503305	0.0000014378	0.0000674717	0.0026787720	0.0005238788	0.0012647970	0.0000046675	0.0000039651	0.0004166519	0.0002353402	0.0021642479	0.0000000002	0.0005498512	0.0007248420	0.0058933038	0.0002031983	0.2001066709	0.0000000000	0.0000738953	0.0000000000	0.0043359020	0.0002827356	0.0000829848	0.0100145559	0.0048203204	0.0037540669	0.0010395063	0.0003262536	0.0002191221	0.0214062948	0.0006226380	0.0130692023	0.0059505481	0.0006360658	0.0176037239	0.0000000271	0.0194882475	0.0006523859	0.0059598672	0.0238846952	0.0043168295	0.0001337650	0.0032498190	0.0056111003	0.0010567457	0.0481116903	0.0000272431	0.0098520594	0.0000018773	0.0000873878	0.0000810929	0.0125552347	0.0024288954	0.0193373029	0.0016748237	0.0002655635	0.0000000000	0.0000834247	0.0000213143	0.0011758450	0.0028222006	0.0030007486	0.0191249435	0.0000000014	0.0018777402	0.0160790511	0.0000000000	0.0017791744	0.0001144120	0.0004308020	0.0152243563	0.0081892431	0.0023166556	0.0008741785	0.0002785038	0.0073817222
0	0.0068540228	0.0138479376	0.0039434090	0.0000005433	0.0022564877	0.0013764403	0.0036757299	0.0091193129	0.0000000000	0.0032568854	0.0023101654	0.0000000131	0.0081569654	0.0004507772	0.0082514682	0.0461903321	0.0005843891	0.0781509384	0.0032219728	0.0111970719	0.0029877845	0.0026555685	0.0305162385	0.0154756332	0.0000006081	0.0068191676	0.0019336045	0.0092312869	0.0004546841	0.0065955672	0.0111421803	0.0072517348	0.0074671965	0.0001454308	0.0000000048	0.0002244854	0.0029851032	0.0123872003	0.0000000001	0.0000680700	0.0127708638	0.0563088264	0.0043271761	0.0244971807	0.0120227793	0.0007221441	0.0065294458	0.0000002819	0.0187300034	0.0000280171	0.0000007772	0.0033712631	0.0083995866	0.0162357926	0.0101809173	0.0035989510	0.0030202210	0.0010912228	0.0018633309	0.0022664978	0.0044098756	0.0064922467	0.0000001726	0.0041039807	0.0001983918	0.0000800082	0.0123090574	0.0001258780	0.0004074882	0.0487846175	0.0124783531	0.0248814120	0.0233322826	0.0316723512	0.0001603065	0.0159191372	0.0040188813	0.0073532425	0.0252284548	0.0000128191	0.0035416587	0.0058373136	0.0120746203	0.0002943780	0.0009366839	0.0013479039	0.0944155746	0.0139651396	0.0290344737	0.0051941655	0.0000000008	0.0347735546	0.0017058922	0.0079645070	0.0000000000	0.0271028827	0.0039935799	0.0072902507	0.0175286827	0.0038780905
0	0.0002882271	0.0019542556	0.0276490895	0.0003050224	0.0017976782	0.0000004547	0.0013850771	0.0045559977	0.0106039987	0.0002780397	0.0194632567	0.0041050348	0.0044420326	0.0133114567	0.0049161537	0.0200776011	0.0129156455	0.0079878947	0.0497740349	0.0050171455	0.0006140008	0.0000885513	0.0068228592	0.0044044592	0.0000004260	0.0054347869	0.0033510412	0.0062518514	0.0035343119	0.0393289448	0.0000003333	0.0000000919	0.0298648841	0.0032887388	0.0002658717	0.0001273751	0.0020051371	0.0007007151	0.0002808879	0.0007282671	0.0007068403	0.0451743956	0.0000000000	0.0106180678	0.0000003710	0.0082263860	0.0080871619	0.0227329492	0.0015610820	0.0022633295	0.0000757698	0.0047229553	0.0011142996	0.0148763147	0.0003642432	0.0431115806	0.0138210952	0.0055422695	0.0001099071	0.0055156795	0.0006594231	0.0083130959	0.0058126842	0.0120596554	0.0070264341	0.0069880105	0.0212589237	0.0004517627	0.0000096197	0.2701118812	0.0000001451	0.0000008301	0.0005683326	0.0022487631	0.0000000000	0.0007106688	0.0146262469	0.0305354164	0.0089434132	0.0118373641	0.0003942531	0.0124545001	0.0000000000	0.0162205305	0.0057148465	0.0008970181	0.0005935723	0.0181149892	0.0111616253	0.0021985111	0.0094394907	0.0001203676	0.0044032531	0.0034202706	0.0064808778	0.0039009652	0.0016966468	0.0007252513	0.0046004166	0.0087536139
0	0.0120653769	0.0027476858	0.0028224349	0.0002066036	0.0000000000	0.0314840764	0.0025826044	0.0000001088	0.0000009383	0.0185585932	0.0134242064	0.0014345368	0.0000620287	0.0293670756	0.0001648676	0.0006827839	0.0035927224	0.0000015847	0.0165907421	0.0000000000	0.0034535592	0.0012024565	0.0072649086	0.0000061669	0.0061296080	0.0235266623	0.0048570784	0.0001151708	0.0000028392	0.0001171288	0.0007870457	0.0007306119	0.0000083019	0.0216543217	0.0000049783	0.0023636157	0.0038132095	0.0267671420	0.0000000376	0.0000073126	0.0237795862	0.0005256617	0.0031473527	0.0005361650	0.0004245565	0.0050153534	0.0013909170	0.0000470536	0.0851488835	0.0041306505	0.0029136596	0.0077613898	0.0002613305	0.0062702269	0.0000083872	0.0001557712	0.0116191861	0.0168644813	0.0004516533	0.0000411454	0.0064340511	0.0563545935	0.0018853895	0.0067902242	0.0163118826	0.0018551366	0.0000388834	0.0002705469	0.0025800429	0.0084994138	0.0032066349	0.0001846922	0.0005325893	0.0018180922	0.0064450771	0.0022721028	0.0000000000	0.0022459468	0.0006700207	0.0179076244	0.0003527588	0.0072820319	0.0757337831	0.0020743818	0.0014231424	0.0207430771	0.1067696724	0.0028802022	0.0029044890	0.0005762047	0.1922312092	0.0001407995	0.0048437121	0.0173733361	0.0000000007	0.0008242663	0.0036344311	0.0071003767	0.0077137486	0.0000008937
