Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9317477373
   2	0.8038382185
   3	-0.2837232275
   4	-0.9325076355
   5	0.2243299424
   6	0.2460531525
   7	-0.8009086592
   8	-0.4744048831
   9	-0.7436747438
  10	-0.2050703249
  11	0.0043505629
  12	-0.7185562548
  13	-0.7481653914
  14	0.3884290226
  15	0.0089622655
  16	0.4360260731
  17	0.3412711947
  18	-0.0147417297
  19	0.4188194935
  20	-0.7280958643
  21	0.2926013344
  22	0.0850189917
  23	-0.6980204148
  24	-0.4513375648
  25	0.9580575872
  26	-0.6438688431
  27	0.7307735426
  28	-0.5394820235
  29	-0.7604846440
  30	-0.8062231849
  31	0.9637503379
  32	-0.1577503253
  33	-0.3707041030
  34	0.0669267914
  35	0.1672946449
  36	0.6811309251
  37	-0.6660375432
  38	-0.3342582139
  39	-0.4652363733
  40	-0.5939025698
  41	-0.0111181855
  42	-0.5474108215
  43	0.7724149407
  44	0.7081306415
  45	-0.9157359251
  46	-0.3515726136
  47	0.2073536144
  48	-0.3175640833
  49	0.8254034063
  50	-0.7323071439
  51	0.5185007974
  52	-0.2636271607
  53	0.2921122305
  54	0.5716810091
  55	-0.2836460017
  56	0.9562139616
  57	0.9163192210
  58	-0.1168979617
  59	0.7086020588
  60	-0.7898681636
  61	-0.4501607137
  62	-0.9683899235
  63	-0.4807347636
  64	-0.5797751369
  65	-0.4725514591
  66	0.1918699715
  67	-0.4966861950
  68	0.1148024026
  69	-0.2116444989
  70	-0.5469597078
  71	0.4346092258
  72	-0.3283794396
  73	0.1205525903
  74	0.4914321057
  75	-0.5930506695
  76	-0.0963435174
  77	0.4436894296
  78	0.4042716326
  79	0.9196360164
  80	0.7531396000
  81	0.0465431293
  82	-0.5957956375
  83	-0.7387139813
  84	-0.6212415531
  85	-0.8553076788
  86	0.6267785734
  87	0.4305056966
  88	0.2661127593
  89	-0.9458485827
  90	-0.6657207164
  91	0.8427337353
  92	-0.7476527141
  93	0.5786564407
  94	0.8591628921
  95	-0.3548403583
  96	-0.5634620990
  97	0.9440048690
  98	-0.6383372513
  99	-0.5236144298
 100	0.9644414274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6575376169
   2	-0.5272109177
   3	0.9753570792
   4	0.7388921158
   5	-0.5115236763
   6	-0.0909149271
   7	-1.4722379834
   8	0.3244645364
   9	0.1859561958
  10	-0.2386006634
  11	-1.0288017650
  12	0.3710377702
  13	-0.7691598180
  14	1.3893476338
  15	0.3186313204
  16	-0.2002135834
  17	1.4426410714
  18	0.4966392288
  19	-0.3703833884
  20	1.4128531545
  21	-0.2544270924
  22	0.2517498853
  23	-0.2914537222
  24	0.3876172221
  25	0.0960777188
  26	-0.9095307975
  27	1.2192905891
  28	-0.0151130439
  29	-1.2947902992
  30	0.2737970440
  31	1.3879430301
  32	0.9526108659
  33	-0.1163215763
  34	0.6000426234
  35	0.8457903609
  36	-1.9971963877
  37	0.5933881300
  38	0.4253381161
  39	-0.5876181355
  40	-1.3186810932
  41	1.7336234960
  42	1.6087564878
  43	0.3901310434
  44	-1.1381390440
  45	-0.3768486103
  46	-0.2884649022
  47	0.8096627370
  48	-0.8252240549
  49	1.1096555545
  50	0.7148643060
  51	-1.1836545570
  52	-1.4431394009
  53	0.9960939064
  54	-0.2856746722
  55	-0.3675669783
  56	-0.0051971186
  57	-0.3894143819
  58	-1.4791621490
  59	0.1630514309
  60	2.4258202179
  61	-1.0205658979
  62	1.5663914905
  63	0.2151363869
  64	0.4723090579
  65	0.7602587281
  66	-1.0955949280
  67	0.0066779276
  68	0.1140406925
  69	0.1430657886
  70	1.2404526602
  71	-0.4050972609
  72	-0.5813637443
  73	1.3832209951
  74	0.3772433885
  75	-0.3588603204
  76	-0.1269328588
  77	-0.8450739755
  78	0.0087662128
  79	0.0508101737
  80	1.4279878793
  81	0.2964094130
  82	0.3423073072
  83	-1.2012961425
  84	-0.4257514193
  85	0.5030357373
  86	-1.2371455388
  87	1.6204844376
  88	-0.5461819550
  89	1.1455927721
  90	0.2184349186
  91	-1.1098882469
  92	-0.4809111522
  93	1.2697999070
  94	-1.8510625233
  95	0.6311515613
  96	1.4013195301
  97	-0.9059845377
  98	1.3131771723
  99	-0.4898521425
 100	-1.2574046179
