Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5897004624
   2	0.9398463284
   3	0.2359294147
   4	-0.0589316099
   5	-0.8310386589
   6	-0.3766117597
   7	0.0473074390
   8	0.4214534492
   9	0.2897476413
  10	0.3159652590
  11	0.9446552128
  12	-0.4103872443
  13	-0.7197842646
  14	0.6935161223
  15	-0.4836540112
  16	-0.8212988135
  17	0.2336610278
  18	0.8872650213
  19	0.5751771180
  20	0.2597686250
  21	0.8673771097
  22	-0.1739545230
  23	0.9110932777
  24	0.2860280991
  25	-0.9562864005
  26	-0.4738425637
  27	-0.1444563551
  28	-0.3640123167
  29	-0.7455714087
  30	0.1562885708
  31	-0.4888668559
  32	0.6943892665
  33	-0.3256705036
  34	0.3882986346
  35	0.2124086535
  36	-0.0800363513
  37	-0.7311493385
  38	0.3818887031
  39	0.4606820842
  40	0.4235994627
  41	-0.4184228675
  42	0.6488219640
  43	-0.6387595159
  44	-0.9444235727
  45	0.8313557046
  46	-0.8284851671
  47	-0.4751010277
  48	-0.5710456664
  49	-0.8447917723
  50	0.9157184624
  51	0.3986008011
  52	-0.5253977557
  53	-0.9722996245
  54	0.1592995411
  55	-0.2891645914
  56	0.3874692179
  57	-0.5725860839
  58	0.4908164645
  59	-0.9807142426
  60	-0.6823501361
  61	-0.5783486193
  62	0.2304772522
  63	-0.2875632100
  64	0.7325458340
  65	-0.9033905033
  66	-0.8171148359
  67	0.7516745678
  68	0.6054513115
  69	0.1883763305
  70	0.4111041078
  71	-0.2864997418
  72	0.3472027961
  73	-0.2652188250
  74	0.2738220708
  75	0.0044453839
  76	0.4354134517
  77	0.2489358261
  78	0.9940037409
  79	-0.7120682621
  80	-0.9572947500
  81	0.5854027077
  82	0.9259357324
  83	0.7200329125
  84	-0.6030587834
  85	0.1057882493
  86	0.5404859904
  87	0.5543191661
  88	-0.1118142642
  89	0.0422805424
  90	-0.3850835387
  91	0.4780091745
  92	-0.5715127294
  93	0.3345650590
  94	0.5468179963
  95	-0.7553771454
  96	-0.8527941571
  97	0.1621899322
  98	0.0695790453
  99	-0.4273563056
 100	0.3216301897

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6671430941
   2	1.7754860259
   3	1.2605073864
   4	-0.0801422872
   5	-0.3425892832
   6	0.2129601716
   7	-0.6823137740
   8	-0.0608202506
   9	-0.1880751135
  10	0.0531824609
  11	-0.1831642846
  12	0.2637216270
  13	0.5480970132
  14	0.4562607458
  15	-1.3298951342
  16	-0.3440349732
  17	-2.3433582293
  18	-2.1554539872
  19	-1.4772404933
  20	1.0767572404
  21	0.5456539944
  22	0.5372293874
  23	0.4128134515
  24	0.3369525922
  25	-1.0935744581
  26	-0.1630697843
  27	1.0940625836
  28	1.1135161780
  29	0.6526334147
  30	0.0242414643
  31	-0.1800339655
  32	0.7948401338
  33	-2.3387854662
  34	0.6914444785
  35	0.8570320886
  36	1.1688136988
  37	-0.0803455421
  38	-0.3498633192
  39	-0.2114662643
  40	1.1662805080
  41	0.9803839081
  42	-0.2096298207
  43	-0.5284637666
  44	-0.1561785858
  45	-0.0560632745
  46	0.9112854776
  47	-1.0157764231
  48	-0.3155490608
  49	-2.1835188422
  50	-0.0075652206
  51	0.7497758283
  52	0.6796234068
  53	-0.3819391455
  54	0.5190772580
  55	0.0641097259
  56	-1.1010944603
  57	0.7144940627
  58	-0.5416393887
  59	-0.2916742368
  60	-1.0865055682
  61	-2.1986817530
  62	-2.0609621274
  63	-1.4787894640
  64	-0.5753018512
  65	0.2919208025
  66	0.6708941016
  67	0.1061029804
  68	-0.6396581055
  69	0.2508480229
  70	0.2334769270
  71	2.7018027012
  72	-0.6969778240
  73	-0.4738755307
  74	-1.6750505283
  75	0.3358802426
  76	-1.3382737051
  77	0.4319192298
  78	-1.8707430406
  79	-0.1915604756
  80	-0.9806150690
  81	-0.2296850878
  82	-1.3774091997
  83	0.7530213840
  84	0.8994113020
  85	-0.4522704605
  86	0.5520771469
  87	-1.0978771703
  88	1.6662724294
  89	0.4205385379
  90	2.2012153316
  91	1.4023191032
  92	-0.7702678078
  93	0.5534749018
  94	0.5577584043
  95	0.5206845119
  96	-2.1570902170
  97	2.7773202290
  98	-0.1743448286
  99	-0.4418492016
 100	0.2403889570
