Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9047362709
   2	0.7866242169
   3	0.5564051755
   4	0.7042599933
   5	0.2419316231
   6	0.6388618331
   7	-0.3907906170
   8	0.2225492085
   9	-0.2484196743
  10	-0.6968457628
  11	0.9082266891
  12	-0.8751557800
  13	-0.6226774896
  14	0.0519139107
  15	0.0126039497
  16	0.4905134461
  17	-0.2456851393
  18	-0.0693987877
  19	0.9044271231
  20	-0.1776833207
  21	0.8777188595
  22	0.8038851079
  23	-0.7813054087
  24	-0.1931533922
  25	-0.7205865128
  26	-0.3940341144
  27	-0.9152164493
  28	-0.9203738565
  29	-0.1294473872
  30	0.2316984420
  31	-0.3332214228
  32	0.2325736200
  33	0.6934383497
  34	-0.1809795516
  35	0.7889588470
  36	-0.3062213129
  37	0.2416662718
  38	-0.8931929087
  39	0.2863343517
  40	-0.4185272220
  41	0.5154328465
  42	0.5460126887
  43	0.8636734766
  44	0.2888277883
  45	-0.4039829045
  46	-0.4467761476
  47	0.0417934583
  48	-0.9846084944
  49	0.7489989805
  50	0.8032236808
  51	0.4686738207
  52	0.0208107568
  53	0.8387663966
  54	-0.6263467373
  55	-0.9800350938
  56	-0.9926360072
  57	-0.3144573468
  58	0.4515275424
  59	0.7472549903
  60	0.7866842897
  61	0.6253184907
  62	-0.7017697691
  63	0.3350091857
  64	-0.2830371663
  65	-0.0801238184
  66	-0.6114471615
  67	0.3002590899
  68	-0.7565836145
  69	0.2612810646
  70	-0.7197015713
  71	0.4900307939
  72	0.0109236671
  73	0.1510085006
  74	0.0379008752
  75	0.4536067468
  76	0.2710383268
  77	-0.1498413515
  78	0.5880453624
  79	-0.3364946893
  80	-0.8948853128
  81	0.6734441112
  82	-0.9120620009
  83	0.7824330421
  84	0.3841890956
  85	-0.5128291168
  86	0.1461374628
  87	-0.0918818896
  88	-0.8961932752
  89	0.0721602801
  90	0.4198204068
  91	0.8429353244
  92	-0.8965273823
  93	-0.6936695891
  94	0.7372253837
  95	0.7559566179
  96	-0.6760417236
  97	-0.2696363914
  98	0.7805640790
  99	0.0914260009
 100	-0.0433403393

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2212596825
   2	0.8808529710
   3	-0.2602465846
   4	-0.4368699013
   5	-0.2849903306
   6	-0.6215820492
   7	0.2404603822
   8	0.3116565499
   9	-0.5166210156
  10	0.9752579480
  11	-0.2571181113
  12	0.4104092891
  13	-0.2374656139
  14	-1.8078208067
  15	-0.2053035723
  16	2.5477566856
  17	-0.2700197563
  18	0.4152793715
  19	-1.3706355874
  20	-0.4242035834
  21	1.0892395264
  22	-0.1549285351
  23	1.0248924068
  24	-1.2382225646
  25	0.5312993314
  26	2.4961658798
  27	-0.8298158228
  28	-1.0664040605
  29	0.0403295642
  30	0.3825853457
  31	-0.2481331622
  32	0.6166247528
  33	-0.3228084495
  34	-1.9108481136
  35	1.8308620425
  36	0.0131875643
  37	0.6415112987
  38	0.5836449345
  39	-1.0434304627
  40	0.2635576024
  41	-0.1037972804
  42	0.2988124285
  43	-0.4179670306
  44	1.8042657965
  45	-2.1399549943
  46	-0.4684647693
  47	-0.9608454704
  48	1.6158252998
  49	0.3883388499
  50	0.0984862048
  51	1.1702820073
  52	-0.0774371795
  53	0.4208020513
  54	-0.0569186602
  55	0.9259120163
  56	0.2558369653
  57	0.9342626988
  58	0.3105868085
  59	-1.4746752063
  60	-1.0410093724
  61	-0.1103096415
  62	-0.5858632167
  63	0.7596161922
  64	-1.6842564734
  65	1.0925332964
  66	1.1105977504
  67	0.0895165435
  68	-0.1565938870
  69	-0.5970344521
  70	-0.1058733875
  71	0.0087962910
  72	0.4364541033
  73	1.5580200579
  74	-3.0703278111
  75	-1.0418760428
  76	-0.1610169188
  77	0.6358219393
  78	0.8092991100
  79	-2.3270080268
  80	0.3233348840
  81	1.5643960502
  82	-0.2193424517
  83	2.1927576632
  84	-0.5013206110
  85	-1.4219665874
  86	1.1255549887
  87	-1.1919438041
  88	0.3804824959
  89	-1.4803032033
  90	0.3416620409
  91	1.4847479620
  92	-0.3701632956
  93	0.0062405477
  94	1.1344020316
  95	0.0506922397
  96	-0.5524419249
  97	-0.7735661846
  98	-1.2709721218
  99	-1.3895865641
 100	-0.5715987796
