Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3501397467
   2	0.7905109990
   3	0.3766307517
   4	0.5884168324
   5	-0.8885304658
   6	0.0250274290
   7	-0.5523353543
   8	0.2119200744
   9	0.8818135479
  10	-0.1532209283
  11	-0.4553212829
  12	-0.9347265515
  13	0.0750116712
  14	-0.6844038344
  15	-0.9484407810
  16	-0.1572555449
  17	-0.3844839439
  18	0.1883864362
  19	-0.6437972120
  20	0.0338616438
  21	0.9879884418
  22	0.2600025160
  23	0.9231384953
  24	0.5027507799
  25	-0.7174450112
  26	-0.1798787155
  27	-0.1306797595
  28	0.2513515072
  29	0.5683788077
  30	0.3906723458
  31	-0.8779241988
  32	-0.3953877834
  33	0.8734161500
  34	0.3182913777
  35	-0.5891319533
  36	-0.4617533125
  37	0.8011779231
  38	-0.0706708399
  39	0.0628776960
  40	0.8059663474
  41	0.5522056807
  42	0.6199313319
  43	0.5709182778
  44	0.1957917342
  45	0.1586725540
  46	-0.6890967077
  47	0.4741506298
  48	0.2054200479
  49	-0.5014015667
  50	-0.9185464715
  51	0.8606965713
  52	-0.5762913207
  53	-0.4659738711
  54	0.3608062208
  55	-0.3869246522
  56	0.9563670819
  57	0.7812256561
  58	0.3068582292
  59	0.4173459049
  60	-0.3030950155
  61	0.1040059485
  62	-0.9697725364
  63	0.3891950576
  64	0.2246726582
  65	-0.4788389332
  66	0.4096575712
  67	-0.0275335050
  68	-0.4198221242
  69	-0.7056649849
  70	-0.5308078716
  71	0.9226842631
  72	-0.6143466833
  73	0.5853204996
  74	0.4805171036
  75	-0.6675946237
  76	-0.5008645889
  77	0.6688502516
  78	0.8089453908
  79	0.9225493829
  80	-0.2805427798
  81	-0.1438205250
  82	0.6852364093
  83	-0.8299117457
  84	-0.9326394343
  85	-0.1799852322
  86	-0.0048058682
  87	0.6190239463
  88	-0.3755383504
  89	-0.6429331115
  90	-0.8994774104
  91	-0.5902453857
  92	-0.1121881011
  93	-0.8076713053
  94	0.2771108974
  95	0.7061915845
  96	-0.9352532390
  97	0.7262884295
  98	-0.5375259329
  99	0.0646823035
 100	0.0072815654

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7312473536
   2	0.6882116286
   3	-1.6042040061
   4	1.0398435825
   5	-0.2851741557
   6	0.5290264160
   7	-2.2523982311
   8	0.0221809896
   9	0.2228674959
  10	-0.8334922525
  11	0.8539576180
  12	2.4050812420
  13	0.1439775895
  14	-1.5821915326
  15	-0.9796019535
  16	1.0597688303
  17	0.2611921854
  18	-1.3674343735
  19	1.6705976070
  20	1.0851630478
  21	1.7579596466
  22	-1.2257476458
  23	0.9341241533
  24	1.8910284301
  25	1.8469743259
  26	-0.1507108247
  27	-0.9272460390
  28	-0.6054509010
  29	1.1986373441
  30	-0.2025087338
  31	1.6366575358
  32	0.1011958363
  33	1.0170719937
  34	0.7911133260
  35	0.4532189324
  36	0.8072263882
  37	0.4312441551
  38	-0.4701244433
  39	-0.5667874548
  40	-1.5591871614
  41	-0.1847284459
  42	-0.4927971629
  43	-0.7125296327
  44	0.3477781301
  45	-0.1441917247
  46	-0.8765453530
  47	-0.6238849419
  48	-0.8472018426
  49	-1.5042759228
  50	-1.1874024690
  51	-0.9710780132
  52	0.9792770438
  53	-0.7427707729
  54	-0.2229183242
  55	0.8577785524
  56	-0.8290842302
  57	-0.6854039801
  58	-0.2754201849
  59	-0.4365708201
  60	-0.3661006867
  61	-0.6630355236
  62	-0.1318513766
  63	-0.4386846905
  64	0.6898784371
  65	-0.8420525059
  66	0.2800017790
  67	0.6688834130
  68	-0.2978053936
  69	1.9604657442
  70	-0.9773474505
  71	1.9335086994
  72	-1.0443757952
  73	0.3181019866
  74	0.1072114229
  75	0.5374253257
  76	0.9221943729
  77	0.9364000093
  78	1.6233043177
  79	1.3606714955
  80	-0.6718156530
  81	-0.1305429526
  82	0.1152377412
  83	-0.8096817093
  84	-0.4580387940
  85	-0.1296757078
  86	-0.1639228518
  87	0.3500704629
  88	-0.2232300893
  89	-2.6660333058
  90	-1.9217524119
  91	-0.5846411463
  92	0.5641348361
  93	-1.1081569961
  94	0.1621657003
  95	-1.3350776146
  96	0.2255195296
  97	1.0529821210
  98	0.1268903793
  99	-1.6299549866
 100	0.1654980224
