0	0.0173755068	0.0000039492	0.0022794676	0.0010158743	0.0138080205	0.0001015248	0.0000909610	0.0284660865	0.0084725171	0.0237126720	0.0000073802	0.0106733504	0.0118359045	0.0009355835	0.0094537326	0.0006596825	0.0132656792	0.0013755140	0.0176317321	0.0154835960	0.0025932844	0.0095081588	0.0046946687	0.0099797380	0.0017494362	0.0073642964	0.0523320893	0.0028468273	0.0002112240	0.0000003443	0.0372826058	0.0099476262	0.0024709121	0.0000905726	0.0009287930	0.0110284434	0.0272433258	0.0028798975	0.0000000000	0.0023571586	0.0039029467	0.0072284434	0.0060840311	0.0012677279	0.0178462793	0.0004217580	0.0130976264	0.0177747251	0.0084238357	0.0229344726	0.0282613120	0.0283723636	0.0001829813	0.0135303607	0.0102097119	0.0133620184	0.0720819157	0.0000000000	0.0182747452	0.0100452855	0.0066437177	0.0057008341	0.0060555830	0.0008341722	0.0072009361	0.0060866779	0.0011072368	0.0001386034	0.0178272024	0.0000006109	0.0224373456	0.0011607498	0.0000000000	0.0070532815	0.0000325289	0.0003497036	0.0026031378	0.0461590575	0.0000909611	0.0015747336	0.0000000000	0.0038734125	0.0066972184	0.0037738575	0.0000000000	0.0130033027	0.0174016557	0.0100219228	0.0000390864	0.0074626105	0.0010835510	0.0438759292	0.0074208935	0.0000322182	0.0037262826	0.0289265494	0.0321105043	0.0069021090	0.0000553312	0.0250758133
0	0.0043583695	0.0000000802	0.0015950769	0.0172629956	0.0008159507	0.0115564280	0.0036808977	0.0042132890	0.0003664052	0.0001829629	0.0007021115	0.0041262697	0.0730477719	0.0033199658	0.0318169851	0.0024826519	0.0370757246	0.0001249959	0.0000028896	0.1118421800	0.1401685047	0.0334741042	0.0288175670	0.0019913628	0.0000000818	0.0003408603	0.0247468582	0.0000369752	0.0230514702	0.0033272071	0.0015170693	0.0021438976	0.0016302899	0.0010777496	0.0274335628	0.0035492356	0.0052003981	0.0023361759	0.0041128508	0.0045450402	0.0139063382	0.0000002393	0.0017590029	0.0000354577	0.0012220932	0.0322876693	0.0004646888	0.0020363465	0.0000804782	0.0002439433	0.0002214586	0.0000252835	0.0022131289	0.0001757760	0.0000607866	0.0018723683	0.0000000000	0.0397747497	0.0000214951	0.0006492088	0.0162436383	0.0000830627	0.0000000001	0.0000010370	0.0024770198	0.0006905428	0.0000000044	0.0000349732	0.0098594307	0.0080112602	0.0024308620	0.0001255647	0.0000000000	0.0086787136	0.0037545853	0.0176939205	0.0015499604	0.0161317131	0.0000000106	0.0015354119	0.0011808701	0.0001268964	0.0000304203	0.0041318355	0.0018824419	0.0001881887	0.0221974952	0.0060755441	0.0024498919	0.1165706079	0.0027545478	0.0216474064	0.0035792510	0.0016184882	0.0065914798	0.0012806692	0.0006284123	0.0000000000	0.0001052373	0.0025328288
0	0.0006640221	0.0012005595	0.0000069849	0.0234097231	0.0669181805	0.0129976945	0.0005741580	0.0000143646	0.0001286153	0.0304400880	0.0612712683	0.0009114738	0.0001511624	0.0021220466	0.0170887411	0.0014290170	0.0002508385	0.0046623925	0.0127225115	0.0011873220	0.0096618728	0.2562910822	0.0042585918	0.0061585225	0.0017512233	0.0011620725	0.0036837144	0.0805596404	0.0071984824	0.0005590078	0.0050600767	0.0042124266	0.0006096587	0.0122985611	0.0000000000	0.0031759511	0.0041551984	0.0000000000	0.0002025536	0.0020940083	0.0018243615	0.0199031131	0.0006489907	0.0000000000	0.0092607339	0.0198684882	0.0004387870	0.0017041187	0.0005179821	0.0000056245	0.0226319208	0.0044253955	0.0021186698	0.0000000000	0.0007343532	0.0030619290	0.0084891620	0.0009183728	0.0000001656	0.0000523603	0.0015180799	0.0033051026	0.0015129731	0.0000000187	0.0012550182	0.0113902050	0.0000001102	0.0000000083	0.0210782122	0.0234521698	0.0095600450	0.0009757156	0.0000000000	0.0000054104	0.0321717118	0.0001794865	0.0266601249	0.0000776723	0.0000000000	0.0232700607	0.0043276032	0.0160582806	0.0000000052	0.0019070256	0.0031577311	0.0001803549	0.0000000000	0.0000004989	0.0011321530	0.0000351096	0.0067056096	0.0080982434	0.0068443721	0.0152179475	0.0121625876	0.0023031181	0.0001185135	0.0170790565	0.0100868591	0.0003244678
0	0.0096415172	0.0001773575	0.0000000421	0.0044154882	0.0001340731	0.0121364575	0.0065043966	0.0607428141	0.0000734927	0.0049671275	0.0000293598	0.0117024678	0.0235989527	0.0084824133	0.0000137949	0.0000496605	0.0106909299	0.0015312997	0.0000481363	0.0005986979	0.0259146741	0.0079598456	0.0076018772	0.0107264212	0.0001840371	0.0000000746	0.0572409561	0.0951084146	0.0029866245	0.0041718637	0.0164993881	0.0455857473	0.0304197832	0.0000814328	0.0023182200	0.0050988324	0.0036778416	0.0000079450	0.0001021402	0.0008791309	0.0025227468	0.0024930633	0.0017564650	0.0000000000	0.0021412771	0.0067000036	0.0069281284	0.0065009428	0.0000155752	0.0069802128	0.0000000008	0.0075504245	0.0040645566	0.0019666970	0.0003259187	0.0092567182	0.0089876512	0.0116076269	0.0023286863	0.0320181914	0.0011508441	0.0165785976	0.0002005984	0.0017017777	0.0082898564	0.0142339855	0.0671122156	0.0144034648	0.0902638293	0.0006779791	0.0000071318	0.0066646312	0.0002728136	0.0012634172	0.0019081373	0.0000001476	0.0000117286	0.0262476417	0.0000001541	0.0000000497	0.0077559889	0.0042849732	0.0296743179	0.0000058843	0.0036801671	0.0149159583	0.0045777904	0.0043071036	0.0196215601	0.0020202107	0.0037032727	0.0089524066	0.0162663213	0.0000293501	0.0064634097	0.0002806229	0.0004554309	0.0002088920	0.0029686187	0.0325901033
0	0.0023247837	0.0027961732	0.0013785105	0.0153156473	0.0030965419	0.0055507158	0.0009695245	0.0135618902	0.0000661381	0.0000000601	0.0100175247	0.0009048212	0.0537150388	0.0003372957	0.0167937296	0.0029130061	0.0040285204	0.0201865332	0.0028834457	0.0000543277	0.0140194195	0.0008826023	0.0000001355	0.0002157630	0.0004324127	0.0040080080	0.0205274470	0.0039803598	0.0000207232	0.0000358479	0.0000069003	0.0141868380	0.0135280600	0.0126688177	0.0051393280	0.0731454246	0.0049750669	0.0012165294	0.0000000192	0.0098135938	0.0025062493	0.0030014464	0.0000851236	0.0034592659	0.0103298748	0.1528417316	0.0045493624	0.0368042504	0.0001738525	0.0027241915	0.0041941083	0.0000062665	0.0004198972	0.0147223801	0.0025128184	0.0199351367	0.0000000000	0.0000000075	0.0035205882	0.0095075975	0.0016551128	0.0004950500	0.0057232144	0.0021601517	0.0220208753	0.0023509537	0.0016514593	0.0000134849	0.0000261268	0.0051584367	0.0212961673	0.0159004527	0.0609349581	0.0061839024	0.0037049308	0.0070883206	0.0024748844	0.0002062156	0.0000000000	0.0000000000	0.0000000000	0.0339155919	0.0000018925	0.0031802327	0.0042903711	0.0005726148	0.0000010657	0.0033951273	0.0087881139	0.0516220204	0.0018916176	0.0010598815	0.0000000005	0.0041047412	0.0000895558	0.0073818305	0.0005548589	0.0000111530	0.0574581751	0.0556447841
0	0.0209252775	0.0078596973	0.0037927292	0.0007782004	0.0024447991	0.0011020668	0.0002716485	0.0077715829	0.0000058997	0.0093538942	0.0017809045	0.0012503483	0.0068401219	0.0007494087	0.0199772499	0.0000545880	0.0003442303	0.0286214531	0.0000365840	0.0020680500	0.0000005632	0.0003192592	0.0000232213	0.0012805521	0.0142792403	0.0169200708	0.0009942817	0.0022438194	0.0000008788	0.0013693386	0.0005578409	0.0000534468	0.0012667382	0.0156021629	0.0012836641	0.0278685538	0.0034369316	0.0001016681	0.0021816023	0.0064718597	0.0006719566	0.0000000003	0.0000000014	0.0002485557	0.0000000000	0.0005691864	0.0001670761	0.0001949714	0.0008181776	0.0002187647	0.0037182885	0.0051275016	0.0021808167	0.0000446225	0.0052919931	0.0000012330	0.0000046434	0.0014507461	0.1316366336	0.0904252727	0.0024292042	0.0009762178	0.0000000060	0.0000059279	0.0000000000	0.0000000001	0.0080590605	0.0201296712	0.0125457177	0.0000034823	0.0000819651	0.0032397170	0.0000000000	0.0008783229	0.0000038529	0.0006414584	0.0001246864	0.0034284512	0.0006470142	0.0000000034	0.0000000000	0.0017289126	0.0309709012	0.0008084382	0.0242311784	0.0001152019	0.0000000021	0.0002062289	0.0869015190	0.0052892978	0.0001305904	0.0014742098	0.0015403428	0.0000357894	0.0000000262	0.0000373816	0.0008314409	0.0000000009	0.3364007455	0.0010481631
0	0.0210445338	0.0115027738	0.0146824798	0.0183131788	0.0297411141	0.0191206733	0.0018877607	0.0443295656	0.0001325598	0.0026762360	0.0008455545	0.0003948539	0.0002657076	0.0375158217	0.0000083834	0.0122496030	0.0554536676	0.0241498517	0.0016534203	0.0039444835	0.0116751050	0.0095158680	0.0000535676	0.0133538742	0.0011520959	0.0000000000	0.0175850748	0.0127321535	0.0199881237	0.0670870814	0.0015903300	0.0115070748	0.0018358072	0.0017836992	0.0114640277	0.0116506763	0.0000020692	0.0261297848	0.0001584513	0.0000008018	0.0012912937	0.0028192014	0.0000012894	0.0005950785	0.0016361675	0.0139440632	0.0261266452	0.0023565473	0.0138908258	0.0154240384	0.0412266626	0.0017627107	0.0000206565	0.0014447001	0.0011146770	0.0178568720	0.0000076982	0.0264279516	0.0000109087	0.0144479592	0.0032859957	0.0104574659	0.0002503807	0.0012928535	0.0020127771	0.0026507183	0.0001483927	0.0007907438	0.0102560565	0.0149618952	0.0280442628	0.0553781837	0.0004898987	0.0016360730	0.0131431241	0.0006664102	0.0000000066	0.0036511729	0.0000086600	0.0406317407	0.0009481150	0.0018720276	0.0170411119	0.0054622507	0.0000000002	0.0334012842	0.0000001282	0.0027077655	0.0000091854	0.0044688627	0.0058951958	0.0187487840	0.0000186569	0.0019261572	0.0008751959	0.0071825340	0.0036075301	0.0005786716	0.0031780956	0.0007377992
0	0.0348718604	0.0237059864	0.0138874714	0.0249915950	0.0285382962	0.0114891455	0.0000308987	0.0210172736	0.0000000000	0.0034064451	0.0011035853	0.0006304697	0.0181154127	0.0044480860	0.0253095985	0.0174380805	0.0304593990	0.0081283285	0.0060306158	0.0055143418	0.0000000000	0.0024187995	0.0000000000	0.0053526684	0.0001074733	0.0000136338	0.0340080303	0.0072481118	0.0083873050	0.0104661926	0.0074101152	0.0155293062	0.0000000000	0.0019321337	0.0000000001	0.0021396056	0.0086094516	0.0012381249	0.0128966832	0.0000000000	0.0038115614	0.0072368107	0.0211335014	0.0000154509	0.0000000000	0.0018890189	0.0029643579	0.0081766317	0.0463446525	0.0000000000	0.0176613418	0.0000000000	0.0062989227	0.0000000000	0.0000000097	0.0484954177	0.0018565807	0.0116629660	0.0026202330	0.0373622049	0.0058253091	0.0000563530	0.0017793671	0.0000746333	0.0001582384	0.0090211412	0.0058976682	0.0038936135	0.0021698565	0.0134185790	0.0173715144	0.0020842367	0.0071672419	0.0181093737	0.0166910827	0.0035975889	0.0098687135	0.0000000105	0.0007843078	0.0000060462	0.0094886981	0.0049496940	0.0016297535	0.0003548659	0.0142994855	0.0010379285	0.0000000001	0.0095566203	0.0476272628	0.0057392620	0.1218284021	0.0013246074	0.0049951868	0.0000490636	0.0071995819	0.0290990987	0.0001812839	0.0001075949	0.0016660502	0.0064864970
0	0.0000000081	0.0047497608	0.0017232711	0.0102307918	0.0024229368	0.0235166037	0.0025814869	0.0018736654	0.0002986305	0.0086603747	0.0123156445	0.0194966689	0.0015410223	0.0410861371	0.0010706145	0.0016259111	0.0010201972	0.0020201929	0.0071881631	0.0040276007	0.0000328531	0.0059846999	0.0283089973	0.0029993293	0.0016207942	0.0084950330	0.0181218991	0.0376612754	0.0009039067	0.0025657790	0.0048865471	0.0040862094	0.0023114414	0.1518252770	0.0000046538	0.0004778345	0.0352302820	0.0000000184	0.0013867693	0.0000000179	0.0009104729	0.0161369268	0.0020821223	0.0051501425	0.0000327946	0.0025170013	0.0190725670	0.0007114195	0.0000006495	0.0006563565	0.0000221373	0.0057994744	0.0002531926	0.0013280695	0.0000404692	0.0010106653	0.0000020691	0.0004498748	0.0007163197	0.0000010454	0.0030582395	0.0006732713	0.0225847607	0.0000000000	0.0047536286	0.0724012380	0.0000000000	0.0202835783	0.0206481977	0.0736776878	0.0023198423	0.0011222165	0.0011514592	0.0170103291	0.0423616629	0.0000235054	0.0001666655	0.0000008366	0.0003067742	0.0018304787	0.0042289193	0.0313307468	0.0025539666	0.0054077826	0.0005808247	0.0012726778	0.0016559901	0.0695973931	0.0085806943	0.0353948011	0.0008026779	0.0032764241	0.0206461611	0.0000620994	0.0000503054	0.0004261653	0.0102109385	0.0019828535	0.0045077399	0.0018093964
1	0.0001181825	0.0000000000	0.0031835294	0.0029282236	0.0004357038	0.0008291047	0.0002296583	0.0000004519	0.0006624657	0.0003142614	0.0015871212	0.0000000000	0.0003950086	0.0017345627	0.0127123199	0.0016345827	0.0001301076	0.0986467791	0.0016192868	0.0000000000	0.0002274332	0.0031819256	0.0000091570	0.0016146335	0.0000168632	0.0004364190	0.0007366352	0.0087180734	0.0002774093	0.0006944669	0.0029609474	0.0002175268	0.0006714236	0.0000000000	0.0018929920	0.0069220747	0.0235166762	0.0000000105	0.0011535147	0.1057903017	0.0008802617	0.0001110983	0.0000000000	0.0000102547	0.0011495278	0.0001012959	0.0000000258	0.0027206352	0.0000138675	0.0000000000	0.0015370220	0.0004550579	0.0007120411	0.0019070908	0.0000670623	0.0010594307	0.0108531243	0.0086748299	0.0000852173	0.0000019036	0.0000405985	0.0003998517	0.0009729188	0.0009220601	0.0000000000	0.0000000000	0.0001643001	0.0000329821	0.0165164590	0.0021165795	0.0121019849	0.0002574636	0.0003442637	0.0028511332	0.4814604131	0.0001008822	0.0003427177	0.0059583097	0.0025105138	0.0002190486	0.0000070984	0.0029785970	0.0002857696	0.0001805325	0.0000247401	0.0044747899	0.0002284272	0.0034080306	0.0011231214	0.0038081815	0.0533065734	0.0019132126	0.0606033137	0.0005264238	0.0000005487	0.0210368278	0.0005430751	0.0005160030	0.0009424410	0.0002402320
