Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7681512101
   2	-0.2033856567
   3	0.7246027706
   4	0.1453564732
   5	0.3533071040
   6	-0.8401428787
   7	0.7409125142
   8	-0.8203313384
   9	-0.8421596698
  10	-0.5210199645
  11	-0.9977857307
  12	-0.3515362873
  13	0.0914089755
  14	0.6647805552
  15	0.2084324990
  16	-0.2053529923
  17	0.3934721445
  18	0.2646851690
  19	0.9629427039
  20	-0.5784319615
  21	-0.8321931568
  22	0.6380608960
  23	-0.0332643666
  24	0.9313810010
  25	0.1488259347
  26	0.5259540735
  27	0.2545452029
  28	0.4147325266
  29	0.0254201481
  30	-0.1973864326
  31	0.9396235420
  32	-0.1558873191
  33	0.0116725794
  34	-0.7229921752
  35	-0.5826881419
  36	0.4174898210
  37	0.9244011126
  38	0.6231702036
  39	0.1944345431
  40	0.4433750850
  41	0.4476780597
  42	-0.1852494744
  43	-0.3270976689
  44	0.1554769290
  45	0.6743420132
  46	0.9967899706
  47	0.4252693536
  48	-0.9308825052
  49	-0.3270441662
  50	-0.3826677971
  51	-0.0739692019
  52	0.3686488816
  53	0.1025067888
  54	0.1355225810
  55	0.6797478779
  56	0.4378351557
  57	0.4312924967
  58	0.3903835849
  59	0.5835635733
  60	-0.8793752520
  61	0.0399611911
  62	-0.8126177525
  63	0.1264872679
  64	-0.3641140369
  65	0.0366680114
  66	0.9504466155
  67	-0.4396517129
  68	-0.5185319908
  69	0.7464541738
  70	0.3966081282
  71	0.5989535260
  72	-0.5047583096
  73	-0.5326506423
  74	0.9991223701
  75	0.3654113460
  76	-0.1449847217
  77	0.3570704946
  78	0.8934847863
  79	-0.2792448758
  80	-0.5033063094
  81	0.4007285157
  82	-0.3760501075
  83	-0.3896987337
  84	-0.7530210408
  85	-0.4688955932
  86	0.4079156946
  87	0.1331489025
  88	-0.9211943358
  89	0.3497133632
  90	-0.0634989095
  91	0.4686559193
  92	-0.7017579961
  93	0.3348383589
  94	-0.5637170280
  95	0.7601203226
  96	0.1449001835
  97	-0.5091141122
  98	-0.4411886509
  99	0.6741713728
 100	0.0059877620

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0519300773
   2	1.5848567415
   3	-0.8720786280
   4	0.7868741159
   5	-1.2675562595
   6	0.6862328713
   7	-0.0427881958
   8	0.5742064315
   9	0.8802064331
  10	-0.7746799826
  11	1.2087938730
  12	-1.3537928562
  13	1.2057235973
  14	0.5980661266
  15	-0.3871381743
  16	0.0932142240
  17	-0.0868961275
  18	0.1434415468
  19	-0.9151707758
  20	0.1308379734
  21	1.7395723147
  22	0.0399283033
  23	-1.4600301361
  24	0.9688532872
  25	-1.1069966176
  26	-0.3948701093
  27	-0.1701701436
  28	-0.6257824384
  29	-1.7665675231
  30	0.0509643070
  31	0.2695959904
  32	0.4328220465
  33	0.3531120147
  34	1.6768257084
  35	-0.6763024484
  36	-0.6600546145
  37	-0.0267056656
  38	2.2889659900
  39	-1.0713219509
  40	0.1823267431
  41	-0.2122807121
  42	0.7803381712
  43	0.2778131060
  44	-2.2928058510
  45	0.4135761824
  46	0.9548343573
  47	-2.1990189836
  48	1.0537349431
  49	-0.0858001927
  50	-0.9264419927
  51	-0.3367431821
  52	-0.4722059990
  53	-0.2137672970
  54	-1.0472508639
  55	-0.2391633303
  56	-1.4486597911
  57	0.6061176914
  58	1.6747762345
  59	0.9163082199
  60	0.8194009429
  61	0.3471030091
  62	-0.0980732003
  63	1.3340439098
  64	-1.0133047875
  65	-2.1734066127
  66	0.3647656150
  67	0.4222052197
  68	-1.4993931233
  69	1.0615748891
  70	0.6682312922
  71	0.3185542707
  72	1.3677749270
  73	0.7166957484
  74	-1.0106993298
  75	0.5031636701
  76	-1.7149026654
  77	0.3286597494
  78	0.0159532826
  79	0.2129861240
  80	-0.0607264991
  81	-0.1470495761
  82	0.0611836280
  83	1.4749680992
  84	-0.6987006876
  85	0.1612618561
  86	1.9862505215
  87	-1.1046637029
  88	-0.9306235981
  89	0.1460193778
  90	-0.5854959121
  91	0.8431502865
  92	0.2731183665
  93	0.2509983473
  94	0.2307456574
  95	-0.5243526730
  96	-0.9501346850
  97	-0.3446272548
  98	0.3191918007
  99	1.9254010517
 100	1.3275609527
