0	0.0008890122	0.0000000000	0.0000000000	0.0001347336	0.0205988103	0.0052575275	0.0000021101	0.0039511264	0.0041858467	0.0001737459	0.0011121965	0.0328659097	0.0342469461	0.0055963501	0.0164279331	0.0001097925	0.0000888961	0.0981082102	0.0089204540	0.0010990224	0.0317791255	0.0075697300	0.0000000146	0.0028724274	0.0000000922	0.0005264479	0.0051401833	0.0000007214	0.0000008724	0.0042828408	0.0000000001	0.0000001187	0.0041292991	0.0000000000	0.0982194194	0.0115805051	0.0066580020	0.0030826634	0.0007274559	0.0083162313	0.0001690441	0.0529962546	0.0068816420	0.0000032486	0.0118081168	0.0024764456	0.0000002957	0.0000759082	0.0063197884	0.0041011980	0.0018412016	0.0000000001	0.0010690420	0.0000007660	0.0092201959	0.0037360376	0.0000000000	0.0000148078	0.0014780392	0.0133148090	0.0000000000	0.0000112974	0.0046020503	0.0217441844	0.0151680881	0.0162576992	0.0000392007	0.0011784085	0.0017100893	0.0044965025	0.0025186481	0.0061974423	0.0128045726	0.0027643906	0.0035112895	0.0165226759	0.0930005842	0.0046969650	0.0025334683	0.0002261189	0.0000017571	0.0004297581	0.0001023501	0.0000006451	0.0073924922	0.0023982796	0.0052492152	0.0138073245	0.0004738528	0.0088695898	0.0175472069	0.0018172474	0.0001192257	0.0000975269	0.0429933545	0.0129188193	0.0000009568	0.0061004311	0.0061922312	0.1293424446
0	0.0038695202	0.0011585374	0.0009580161	0.0000687530	0.0018344679	0.6489907926	0.0009028910	0.0009079226	0.0052989478	0.0014002782	0.0000080592	0.0076741426	0.0197008025	0.0004283803	0.0032563291	0.0004097626	0.0000000055	0.0045090791	0.0053888919	0.0011688866	0.0091571220	0.0000160652	0.0074252490	0.0021046910	0.0255645597	0.0116095428	0.0000000180	0.0014453497	0.0010961919	0.0015103952	0.0023934209	0.0002855333	0.0041537065	0.0000424757	0.0025021947	0.0026737915	0.0066352722	0.0008716999	0.0015493282	0.0119841176	0.0000000000	0.0001337099	0.0020834851	0.0094915528	0.0036989377	0.0004921508	0.0053237378	0.0022718918	0.0069627741	0.0001751719	0.0001261943	0.0014751083	0.0000000000	0.0004639260	0.0011801604	0.0002134085	0.0017147448	0.0014637281	0.0000838442	0.0000000052	0.0013501732	0.0004739876	0.0053441552	0.0076752957	0.0005328272	0.0155762541	0.0000022021	0.0015232093	0.0004024533	0.0100692138	0.0237625683	0.0000447536	0.0032291177	0.0004709453	0.0276825765	0.0062766595	0.0287565303	0.0000088811	0.0009339500	0.0000118417	0.0021036208	0.0001077954	0.0006889755	0.0039941657	0.0002358707	0.0043067011	0.0000000000	0.0000000000	0.0000011173	0.0019465808	0.0000016415	0.0031180448	0.0003797844	0.0021748361	0.0038661933	0.0000106549	0.0002372404	0.0021808654	0.0010788259	0.0011297677
1	0.0000022322	0.0096139694	0.0000090288	0.0002007589	0.0019878510	0.0268878773	0.0012555059	0.0003112315	0.0020258263	0.0004494355	0.0205637384	0.0084171228	0.0332224562	0.0006796495	0.0005593860	0.0156051924	0.0000033628	0.0027136763	0.0001574977	0.0052968582	0.0027037670	0.0079357446	0.0000000015	0.0156706826	0.0023933944	0.0033031500	0.0380123951	0.0001325468	0.0067440005	0.0014872643	0.0198714325	0.0000000000	0.0000478165	0.0395842090	0.0230676272	0.0012173113	0.2833186163	0.0052033741	0.0351784500	0.0014178458	0.0000000000	0.0000000026	0.0033629152	0.0019826749	0.0025389720	0.0015026841	0.0000022276	0.0000944920	0.0001232755	0.1407158412	0.0000000000	0.0000229121	0.0005084984	0.0019366116	0.0008068337	0.0098711584	0.0031068239	0.0000000000	0.0000000000	0.0457620988	0.0011798169	0.0000000117	0.0037424615	0.0000057736	0.0086989847	0.0252967947	0.0000000170	0.0005197822	0.0087528309	0.0133573273	0.0005614117	0.0002878571	0.0007036514	0.0000160772	0.0008126049	0.0369796776	0.0006456336	0.0029408665	0.0000044250	0.0000079730	0.0000502075	0.0163993227	0.0023578428	0.0002800682	0.0022287644	0.0000554763	0.0026949908	0.0051074568	0.0000001504	0.0000000049	0.0000000000	0.0025168805	0.0031509964	0.0005676613	0.0040317983	0.0257894503	0.0002473172	0.0000023106	0.0003998391	0.0000151735
0	0.0003638813	0.0000080460	0.0000001372	0.0062129816	0.0000520494	0.0000006714	0.0026886075	0.0000000000	0.0052479250	0.0037730381	0.0123260874	0.0619104463	0.0008583504	0.0026652715	0.0052681719	0.0000000000	0.0100320017	0.0094307041	0.0000000000	0.0000000087	0.0084002829	0.0001249930	0.0000000239	0.0003258539	0.0439405144	0.0163156747	0.0054694695	0.0000042475	0.0001695743	0.0348727332	0.0000000000	0.0031733832	0.0010624921	0.0015030722	0.0006822029	0.1720342679	0.0241979896	0.0011764544	0.0186202190	0.0143586886	0.0093398569	0.0031447088	0.0002089752	0.0595269249	0.0013150041	0.0022497122	0.0428464719	0.0102098897	0.0035621661	0.0015281029	0.0053635424	0.0000979941	0.0000000000	0.0000000000	0.0056834463	0.0095857894	0.0000000001	0.0012341589	0.0126029657	0.0017956910	0.0000020784	0.0000520016	0.0029542744	0.0000000000	0.0000242316	0.0068108220	0.0000000001	0.0046165570	0.0000125677	0.0037846465	0.1787834355	0.0002945552	0.0036156385	0.0004516664	0.0065049084	0.0007148913	0.0027888955	0.0000000000	0.0000364021	0.0004505923	0.0002272645	0.0021107197	0.0040925549	0.0004128896	0.0006165973	0.0000000002	0.0061647273	0.0109329874	0.0001010775	0.0082957252	0.0006712777	0.0001950737	0.0118747170	0.0959476786	0.0000158462	0.0022559770	0.0006834774	0.0028721266	0.0030446883	0.0000205123
0	0.0000452229	0.1508464733	0.0016215579	0.0000971069	0.0001024746	0.0000003030	0.0282601306	0.0000314737	0.0000797365	0.0004262487	0.0026917976	0.0014830899	0.0105910911	0.0000235253	0.0178123395	0.0016982402	0.0075385481	0.0002894905	0.0000860250	0.0575711201	0.0007997484	0.0112024642	0.0000930351	0.0798165629	0.0033330099	0.0031282088	0.0080556717	0.0121328596	0.0323628554	0.0010844428	0.0040775400	0.0054993493	0.0020095168	0.0000000000	0.0011735754	0.0023328058	0.0655289102	0.0183342320	0.0106555179	0.0008938678	0.0009669000	0.0018584636	0.0084004170	0.0000000000	0.0495466586	0.0396151793	0.0012363598	0.0000000000	0.0009263258	0.0039524102	0.0000715404	0.0140835967	0.0002266274	0.0042067623	0.0034513368	0.0003260611	0.0000456133	0.0011963117	0.0027276983	0.0000450804	0.0000000000	0.0077810375	0.0036519945	0.0030178656	0.0000487984	0.0173768117	0.0713559524	0.0021097420	0.0000250083	0.0015185542	0.0036854288	0.0090842263	0.0022670855	0.0265959765	0.0012164064	0.0673251787	0.0034956493	0.0030637964	0.0000144709	0.0000330438	0.0000000010	0.0000000000	0.0004861972	0.0008517333	0.0036071860	0.0018070169	0.0005089920	0.0170832073	0.0218045543	0.0011296345	0.0003631289	0.0033376070	0.0000000134	0.0196124640	0.0008124070	0.0070189159	0.0003668233	0.0011950153	0.0002153767	0.0194391868
0	0.0000011107	0.0051694572	0.0005135465	0.0052430439	0.0000355641	0.0316894777	0.0000000000	0.0000027877	0.0171624690	0.0012435189	0.0103040429	0.0055758745	0.0012708421	0.0002726549	0.0303348440	0.0073595874	0.0045950714	0.0526076879	0.0005793406	0.0019960137	0.0065667448	0.0052594332	0.0042185046	0.0019611427	0.0040872610	0.0403245407	0.0215247374	0.0015663003	0.0000070147	0.0000000731	0.0261536780	0.0000095243	0.0025767979	0.0011739719	0.0029338773	0.0059666147	0.0000921215	0.0126785898	0.0129359775	0.0002164196	0.0011042264	0.0056423012	0.0025427033	0.0224256541	0.0146040293	0.0193348411	0.0212675682	0.0118452067	0.0074828219	0.0264851087	0.0000014159	0.0025687138	0.0155197420	0.0327413566	0.0788978383	0.0023662238	0.0178567320	0.0017941665	0.0050130763	0.0029191317	0.0109670507	0.0223673579	0.0049620211	0.0000000000	0.0001742289	0.0000912393	0.0037302818	0.0100536286	0.0037473110	0.0033129674	0.0188314067	0.0001672803	0.0055038656	0.0060388959	0.0232477972	0.0373958002	0.0512538569	0.0002984395	0.0018392160	0.0037751584	0.0001024430	0.0150357419	0.0200345509	0.0002388928	0.0000000011	0.0030651715	0.0028593855	0.0004564700	0.0000557673	0.0021359811	0.0071032516	0.0017898036	0.0000188371	0.1006043291	0.0009635475	0.0075706413	0.0004374003	0.0047728023	0.0035713118	0.0028027488
0	0.0043613791	0.0001048886	0.0024885631	0.0085759968	0.0010789716	0.0330195495	0.0002075359	0.0001048133	0.0000000000	0.0002807382	0.0183796327	0.0010175601	0.0403612829	0.0007109791	0.0069718015	0.0008967225	0.0000102712	0.0001995702	0.0075536122	0.0034293827	0.1030686348	0.0000049275	0.0252000384	0.0114346136	0.0006951700	0.0094049091	0.0093471925	0.0005902640	0.0115497594	0.0000075114	0.0104430453	0.0000000000	0.0115976062	0.0094397877	0.0940456211	0.0000234079	0.0024869470	0.0000109684	0.0091790452	0.0000024428	0.0058803670	0.0000086011	0.0000539645	0.0200479092	0.0061652485	0.0458747644	0.0104030764	0.0000000000	0.0002380202	0.0054376877	0.0147997036	0.0000247193	0.0001653893	0.0000070404	0.0644665581	0.0002629172	0.0018529155	0.0027273862	0.0036648175	0.0000000000	0.0000000000	0.0071614449	0.0019253286	0.0000000177	0.0178770792	0.0000037417	0.0000000000	0.0030905563	0.0004579442	0.0060416459	0.0788420599	0.0011736002	0.0079319707	0.0102219216	0.0000010865	0.0189945500	0.0017219402	0.0130657457	0.0001639010	0.0006623448	0.0013548878	0.0000233608	0.0020134495	0.0134760204	0.0031825910	0.0037467014	0.0054059485	0.0000786236	0.0004737006	0.0064802653	0.0211567941	0.0224644366	0.0020777642	0.0502253536	0.0444576161	0.0001404213	0.0003544602	0.0202529925	0.0063091178	0.0066223863
0	0.0025741477	0.0459568361	0.0008128128	0.0036681452	0.0014357547	0.0000006766	0.0023159126	0.0111750545	0.0002847147	0.0000000000	0.0016967507	0.0361602809	0.0000323085	0.0000000000	0.0019818139	0.0354511396	0.0000029242	0.0008757116	0.0017956155	0.0000178473	0.0294137804	0.0000387322	0.0022204738	0.0052172966	0.0000003053	0.0008854173	0.0678787628	0.0048613647	0.0053968983	0.0031126310	0.0002852549	0.0000379919	0.0024061532	0.0247550143	0.0224149952	0.0000000000	0.0173711856	0.0003784727	0.0005655278	0.0348447120	0.0011077023	0.0043085000	0.0007624089	0.0023953726	0.0003335270	0.0038771702	0.0056982910	0.0170393866	0.0018276702	0.0046013109	0.0014202993	0.0000162751	0.0000269258	0.0036960482	0.0325409120	0.0030217859	0.0008290091	0.0122450781	0.0370870157	0.0032375129	0.0009731650	0.0039789182	0.0024106019	0.0187758525	0.0010173718	0.0013910104	0.0000377162	0.0004180888	0.0025255615	0.0109675500	0.0024340027	0.1610114278	0.0009317092	0.1078088341	0.0024979751	0.0007298158	0.0004756055	0.0006595122	0.0069667270	0.0000000009	0.0264365077	0.0021629551	0.0061179792	0.0010673809	0.0002674867	0.0000519655	0.0009593459	0.0008630502	0.0001582540	0.0062172583	0.0002583354	0.0067095796	0.0000195779	0.0763951730	0.0016348547	0.0012833128	0.0000002144	0.0020871896	0.0042037844	0.0326987294
1	0.0000096601	0.0139594536	0.0046268805	0.0000000000	0.0000009337	0.0373889091	0.0180169938	0.0025607888	0.0017661506	0.0000000000	0.0545050242	0.0010101726	0.0972358544	0.0000000000	0.0011726759	0.0034443505	0.0004181057	0.0161726292	0.0021806150	0.0000379591	0.0018548242	0.0020635818	0.0000061786	0.0031314463	0.0429369248	0.0000000000	0.0016228269	0.0088446822	0.0026061632	0.0168358104	0.0046792524	0.0008790642	0.0002369507	0.0000238124	0.0043788144	0.1814232293	0.0012646523	0.0000600662	0.0000545423	0.0054160833	0.0000000000	0.0000000000	0.0132058758	0.0000000000	0.0001221505	0.0000164067	0.0022886355	0.0025073323	0.0108068660	0.0528017584	0.0000000000	0.0035029967	0.0001455959	0.0020794107	0.0090494805	0.0001422245	0.0000000008	0.0000038352	0.0044660318	0.0506419072	0.0001765631	0.0080806217	0.0565587626	0.0008061223	0.0004892213	0.0048266270	0.0003090928	0.0004652559	0.0000463999	0.0371193314	0.0030441679	0.0027394374	0.0001228729	0.0048235693	0.0001941604	0.0056731140	0.0000273530	0.0032226629	0.0002847009	0.0000000000	0.0179003431	0.0203915693	0.0016826070	0.0000000002	0.0130714111	0.0004040803	0.0060199327	0.0056341229	0.0009983975	0.0023618468	0.0000080812	0.0029533689	0.0023937234	0.0394154248	0.0564267769	0.0016269031	0.0000669780	0.0085679082	0.0056481698	0.0008117465
0	0.0063024799	0.0002980633	0.0006253777	0.0000000000	0.0086448701	0.0000000440	0.0000023127	0.0000000000	0.0069727357	0.0265748338	0.0012307745	0.0018444851	0.0000929653	0.0015855815	0.0025153650	0.0045347292	0.0060429577	0.0055732157	0.0029818637	0.0650100785	0.0053314941	0.0000074517	0.0117009778	0.0446629864	0.0043798733	0.0000174322	0.0317373142	0.0118031208	0.0003619048	0.0095813936	0.0029163823	0.0009574055	0.0023380769	0.0132912994	0.0011581832	0.0067161975	0.0000720333	0.0016285761	0.0010251756	0.0001239357	0.0009292178	0.0020229527	0.0012514217	0.0023961303	0.1395646588	0.0042669241	0.0021615161	0.0051982388	0.0001709342	0.0010391244	0.0000011116	0.0205724318	0.0009273866	0.0000278208	0.0175139013	0.0103357969	0.0015367540	0.0060876456	0.1325328260	0.0001004924	0.0000000000	0.0000008796	0.0077459744	0.0202343380	0.0124852966	0.0000005196	0.0000186154	0.0074753857	0.0004220459	0.0197978379	0.0058381617	0.0062362582	0.0005039619	0.0030717355	0.0103172596	0.0201058653	0.0000514688	0.0715335315	0.0460011068	0.0000473006	0.0019206424	0.0345217724	0.0276652125	0.0083790133	0.0001368341	0.0057337607	0.0000044096	0.0012798117	0.0000025282	0.0060917186	0.0000045750	0.0000000001	0.0000196263	0.0176250746	0.0024548497	0.0027903842	0.0028691394	0.0101855468	0.0009739126	0.0061724114
