0	0.0000354654	0.0136190425	0.0480330774	0.0098774999	0.2547756582	0.0046858968	0.0000012765	0.0000713570	0.0008217037	0.0000270922	0.0013556682	0.0275571066	0.0000647099	0.0000487412	0.0023879925	0.0000000000	0.0003787215	0.0000621172	0.0163568425	0.0034809003	0.0314282976	0.0547205270	0.0000036386	0.0000209368	0.0004414083	0.0049203862	0.0206680756	0.0001101800	0.0002604295	0.0004456022	0.0000106577	0.0105709705	0.0000007804	0.0154911878	0.0001913934	0.0314198224	0.0014583340	0.0000185920	0.0120994812	0.0387485454	0.0018085297	0.0004114250	0.0013971798	0.0001660134	0.0030501926	0.0123654655	0.0007204838	0.0000025123	0.0002345758	0.0654703130	0.0014057818	0.0059535739	0.0000000009	0.0043462417	0.0041953968	0.0056309498	0.0020523303	0.0337195635	0.0002576786	0.0002037644	0.0034260926	0.0057353196	0.0003322418	0.0000913232	0.0000000000	0.0346948880	0.0019446732	0.0015576717	0.0068385994	0.0000000000	0.0038647622	0.0003621811	0.0138022495	0.0016964705	0.0024891776	0.0000004378	0.0055714519	0.0000012816	0.0000000000	0.0000461828	0.0014369450	0.0000000000	0.0095388268	0.0002954811	0.0000004548	0.0036161503	0.0000000000	0.0000001143	0.0203037222	0.0075865707	0.0054902356	0.0027541958	0.0000002228	0.0011632787	0.0083779768	0.0821834575	0.0205506901	0.0000000000	0.0040211715	0.0001634126
0	0.0098186342	0.0050039417	0.0000321149	0.0487674046	0.0064666479	0.0025460686	0.0000714427	0.0005594579	0.0088189677	0.0001257296	0.0038922961	0.0350381401	0.0000000000	0.0001693964	0.0001539527	0.0173254327	0.0050179004	0.0003131682	0.0283847088	0.0000000000	0.0000000704	0.0002770521	0.0002944036	0.0005849964	0.0000580585	0.0026740229	0.0004179875	0.0088225122	0.0024098366	0.0001185718	0.0000000001	0.0010242561	0.0110477020	0.0000702307	0.0000001786	0.0182100378	0.0003177302	0.0005473194	0.0000000001	0.0179187106	0.0017726125	0.0018844253	0.1318771109	0.0008148658	0.0401312029	0.0404236438	0.0071634335	0.0177506906	0.0086984811	0.0000000233	0.0118857991	0.1619110818	0.0009263120	0.0017294340	0.0028161440	0.0000000000	0.0509496226	0.0020812516	0.0067368990	0.0022549813	0.0019655082	0.0077518076	0.0000435375	0.0006540344	0.0190679009	0.0007608195	0.0025098288	0.0066400626	0.0021303731	0.0190895942	0.0016123085	0.0055695715	0.0001949189	0.0008108308	0.0184377319	0.0017855021	0.0202884923	0.0012151070	0.0016827971	0.0001777543	0.0077850717	0.0212592437	0.0000272233	0.0000066848	0.0005602183	0.0018918297	0.0000000756	0.0176983584	0.0442943004	0.0002669147	0.0000001972	0.0114816378	0.0127371768	0.0018426366	0.0187796228	0.0089860498	0.0027355078	0.0000000000	0.0035977827	0.0045538892
0	0.0008174900	0.0111154372	0.0003834252	0.0001713005	0.0006564523	0.0505490925	0.0043844447	0.0000000020	0.0003586506	0.0027645205	0.0171101337	0.0173783622	0.0055598732	0.0035572231	0.0167285681	0.0185178777	0.0172046167	0.0009458021	0.0058946724	0.0012084936	0.0154583644	0.0785743379	0.0702746338	0.0122197574	0.0010241321	0.0066356422	0.0000319001	0.0000150304	0.0021898154	0.0001659075	0.0002195242	0.0018856625	0.0098254200	0.0183463580	0.0000000284	0.0429756263	0.0117374001	0.0068903460	0.0000341285	0.0032471685	0.0012353803	0.0002807619	0.0000000108	0.0009947120	0.0012927458	0.0001703117	0.0000005797	0.0121206130	0.0310984806	0.0041959939	0.0047693267	0.0002507379	0.0000000000	0.0144375217	0.0000049336	0.0033283077	0.0002814691	0.0037131039	0.0101342951	0.0013224995	0.0157424045	0.0022489149	0.0000032625	0.0054282122	0.0002256035	0.0071050581	0.0055427463	0.0000039977	0.0100138300	0.0000000556	0.0001648958	0.0045637985	0.0001039493	0.0000140978	0.0011736453	0.0139521153	0.0488372994	0.0010435714	0.0000011708	0.0000004754	0.0057895764	0.0243689627	0.0071488583	0.0003328037	0.0172801263	0.0008847925	0.0121406253	0.1880038650	0.0000004606	0.0238970064	0.0051169342	0.0073243340	0.0027855070	0.0146485958	0.0065187715	0.0004774273	0.0028374718	0.0000848871	0.0008529848	0.0166474985
0	0.0020807903	0.0010521291	0.0034659385	0.0768057891	0.0055212305	0.0088084979	0.0000001251	0.0062279188	0.0000000003	0.0005325080	0.0062071326	0.0015583023	0.0000250283	0.0038555249	0.0256448267	0.0009233607	0.0003446313	0.0713290026	0.0001580342	0.0008005710	0.0000064443	0.0019572579	0.0000780462	0.0042372244	0.0201592828	0.0000002103	0.0037154023	0.0000006287	0.0052736474	0.0297486949	0.0000059966	0.0402344790	0.0117746405	0.0073997486	0.0000000000	0.0073289050	0.0034622837	0.0000007084	0.0018807993	0.0259677936	0.0215129721	0.0000123646	0.0751783132	0.0090671454	0.0003558112	0.0061548412	0.0070764409	0.0000076773	0.0082383815	0.0001200477	0.0124125372	0.0008092836	0.0000386306	0.0214692168	0.0014723338	0.0000000057	0.0028562152	0.0010210856	0.0000922961	0.0004507086	0.0000000000	0.0005549464	0.0269647653	0.0040169371	0.0054975477	0.0042454017	0.0067779622	0.0523210581	0.0035087308	0.0020503836	0.0029905414	0.0000001701	0.0144187514	0.0387224108	0.0354948438	0.0010595874	0.0000032574	0.0019440082	0.0118384047	0.0156918973	0.0936446520	0.0000113125	0.0000211675	0.0042958593	0.0000002828	0.0014902495	0.0001721392	0.0188276209	0.0000000949	0.0096068804	0.0002188787	0.0006779729	0.0187745095	0.0307315586	0.0000849078	0.0293989156	0.0130484603	0.0000340335	0.0021465414	0.0017925129
0	0.0151227796	0.0007721879	0.0000135735	0.0066680720	0.0005440673	0.0055970790	0.0002549612	0.0002600271	0.0026752225	0.0000078593	0.0000009421	0.0034645046	0.0069133938	0.0017196241	0.0000000337	0.0016270832	0.0000274673	0.0001183958	0.0131788446	0.0000010168	0.0020917934	0.0232202298	0.0000000000	0.0005921588	0.0069322802	0.0030631131	0.0178726669	0.0000033299	0.0044251933	0.0000063320	0.0017225189	0.0000104770	0.0023746575	0.0000000000	0.0005871520	0.0003704736	0.0014733449	0.0022567903	0.0004023810	0.0067856458	0.0124717087	0.0022190283	0.0000930555	0.0000556864	0.0000526360	0.0170861795	0.0024531219	0.0021456212	0.0014505715	0.0047308387	0.0144511245	0.0339434588	0.0070689690	0.0008357243	0.0016700894	0.3055135302	0.0009938843	0.0159568050	0.0000297072	0.0006251454	0.0274367330	0.0183209133	0.0504029898	0.0092878239	0.0003880301	0.0609966546	0.0025700380	0.0147575602	0.0000112246	0.0054221019	0.0000036563	0.0642795692	0.0010273507	0.0106624799	0.0000000000	0.0023834068	0.0000000000	0.0000031306	0.0004449094	0.0000000328	0.0039868719	0.0048814301	0.0030318669	0.0058632995	0.0000000000	0.0000000000	0.0014029659	0.0706121812	0.0000000380	0.0219535758	0.0002549883	0.0068485178	0.0212272743	0.0000000002	0.0000008705	0.0016181373	0.0095822004	0.0027040914	0.0087960188	0.0118325069
1	0.0282501409	0.0000024288	0.0043456270	0.0000011093	0.0004382134	0.0030316782	0.0022438373	0.0038213763	0.0097438115	0.0061840640	0.0000039746	0.0000336825	0.0002791100	0.0000001075	0.0000202099	0.0000206603	0.0072513361	0.0148273890	0.0000122430	0.0000023701	0.0001362564	0.0000013584	0.0002933432	0.0089991656	0.0162023366	0.0004374720	0.0041575769	0.0004237096	0.0000000000	0.0005953910	0.0099051612	0.0003395607	0.0237726504	0.0000294600	0.0058906999	0.0232316304	0.0011749742	0.0000000013	0.0039564691	0.0763231344	0.0000193586	0.0000000000	0.0001999910	0.0003541116	0.0062707523	0.0029803306	0.0000000000	0.0000000000	0.0513156740	0.0000005289	0.0003378993	0.0049670184	0.0022009611	0.0000000008	0.0000512020	0.0007712718	0.0000000048	0.0052082368	0.0658529538	0.0015586391	0.0003368325	0.0091238638	0.0005277098	0.0029032982	0.0016882965	0.0017946894	0.0000011029	0.0001005819	0.0113251569	0.0023839309	0.0035607837	0.0000583180	0.0180686228	0.0188290939	0.0004232992	0.0002535683	0.0000000000	0.0014583498	0.0054736204	0.0014906123	0.0029635021	0.0009309093	0.0000000477	0.0031014431	0.0004582423	0.0096324403	0.0072213458	0.0016620490	0.0000000000	0.0261809882	0.0028511440	0.0064142106	0.0001693453	0.0000000095	0.0679569172	0.0000074700	0.0270732110	0.0000000000	0.0000000412	0.3651022965
0	0.0000000000	0.0000003582	0.0070253954	0.0000320707	0.0022633831	0.0068018047	0.0019664498	0.0000000000	0.0000601155	0.0000000019	0.0000003467	0.0003462472	0.0001726605	0.0033656822	0.0000834770	0.0000015785	0.0165116641	0.0006001013	0.0146782422	0.0000000006	0.0000276102	0.0134918164	0.0000000634	0.0000000004	0.0063706859	0.0017203865	0.0236701394	0.0000000005	0.0001591819	0.0175691946	0.0282715170	0.0001590254	0.0009265979	0.0070961459	0.0021344895	0.0003223300	0.0001990743	0.0000026092	0.0000181373	0.0683944273	0.0621083688	0.0001813813	0.0860564126	0.0272470560	0.0000000783	0.0068684223	0.0002004576	0.0021460022	0.0007159864	0.0000060958	0.0027491212	0.0127242510	0.0000632511	0.0001391544	0.0007610879	0.0022109115	0.0003920784	0.0146816876	0.0002135213	0.0000604873	0.0066725591	0.0553295291	0.0025859044	0.0000003032	0.0006883605	0.0055063998	0.0000699591	0.0075833670	0.0102660368	0.0113954277	0.0048738104	0.0158907782	0.0122735282	0.0190236010	0.0040234203	0.0153366246	0.0022055146	0.0057723130	0.0052369565	0.0000136559	0.0885605123	0.0022564268	0.0003998084	0.0041029528	0.0029851113	0.0000004578	0.0064477465	0.0080474144	0.0002766430	0.0013679536	0.0000569042	0.0000090273	0.0030715038	0.0067846796	0.0150071150	0.0000029514	0.1335035494	0.0214509851	0.0279030956	0.0490482864
0	0.0067608354	0.0027503284	0.0023602028	0.0010820003	0.0000770322	0.0000686733	0.0040423496	0.0000000000	0.0035427018	0.0001622044	0.0000000160	0.0017527207	0.0026514569	0.0047789564	0.0000283907	0.0014199283	0.0023060335	0.0000059881	0.0000283014	0.0080641042	0.0045083003	0.0006865277	0.0005561671	0.0102962374	0.0021022624	0.0000165448	0.0000002688	0.0031061542	0.0063061606	0.0000000700	0.0033727623	0.0022588783	0.0008364257	0.0027356713	0.0000043173	0.0031926116	0.0395378111	0.0000031482	0.0002933660	0.0103109703	0.0000001610	0.0008373835	0.0120832100	0.0481158448	0.0000014041	0.0036301726	0.0021782261	0.0046012504	0.0005142824	0.0035578446	0.0025526273	0.0015347476	0.0006494946	0.0008561785	0.0007465101	0.0023757502	0.0000000794	0.3447239545	0.0073162186	0.0000000000	0.0026246951	0.1030519259	0.0054153351	0.0000006310	0.0222210578	0.0127950610	0.0137468057	0.0001609905	0.0070146859	0.0881670637	0.0033031289	0.0000000000	0.0000205512	0.0000153277	0.0000440091	0.0133851100	0.0000783178	0.0002363694	0.0016638405	0.0011166071	0.0103964894	0.0073142555	0.0010776954	0.0003292524	0.0008366670	0.0016046083	0.0030896078	0.0284920559	0.0000415253	0.0159938835	0.0027962098	0.0008380701	0.0042385692	0.0003106020	0.0163936952	0.0309939534	0.0027483717	0.0115627265	0.0000115293	0.0175864989
0	0.0000000016	0.0039620682	0.0000002856	0.0000307630	0.0015844409	0.0006585981	0.0003891644	0.0000000000	0.0000413227	0.0029140201	0.0005595063	0.0007228404	0.0004937807	0.0004900302	0.0028360665	0.0613156155	0.0006684914	0.0028410045	0.1061234557	0.0010006115	0.0018519268	0.0000001891	0.0005285630	0.0106774768	0.0145639475	0.0000158870	0.0013219295	0.0000100531	0.0012082634	0.0036068268	0.0049790893	0.0001036948	0.0010678737	0.0000000000	0.0036207857	0.0045442556	0.1138480055	0.0000063259	0.0003242208	0.0632063419	0.0218170514	0.0298535520	0.0165370451	0.0068634035	0.0010851363	0.0369511725	0.0075412114	0.0013040136	0.0456229320	0.0056922679	0.0000008808	0.0000000008	0.0011644343	0.0113544373	0.0000689444	0.0000123818	0.0099641447	0.0006760098	0.0005679677	0.0055407744	0.0360202265	0.0127735740	0.0000000000	0.0025259267	0.0000000000	0.0080033151	0.0051309288	0.0088355471	0.0000000000	0.0003287871	0.0017578244	0.0180714950	0.0072311822	0.0089062051	0.0079351182	0.1204181961	0.0024659465	0.0000000190	0.0072632478	0.0242758448	0.0726901821	0.0087319212	0.0000116539	0.0020337469	0.0021554847	0.0000015997	0.0000112474	0.0047305785	0.0004167116	0.0029386260	0.0044753166	0.0040968366	0.0001148783	0.0007658105	0.0000000361	0.0014555586	0.0024767069	0.0046531335	0.0000107646	0.0015503365
0	0.0129194354	0.0050378869	0.0041488223	0.0000006952	0.0144044223	0.0000869505	0.0000000000	0.0019487170	0.0005036041	0.0000665757	0.0002200933	0.0001459600	0.0153713746	0.0001046313	0.0000011431	0.0006862054	0.0327956996	0.0000016440	0.0139250737	0.0028345028	0.0105409378	0.0002111983	0.0000265566	0.0060673035	0.0210787301	0.0060482384	0.0161109362	0.0041535110	0.0005700507	0.0028092977	0.0000394959	0.0000004768	0.0066412532	0.0000000000	0.0053132093	0.0162342791	0.0000000001	0.0071119212	0.0026898065	0.0006016655	0.0003412521	0.0020521536	0.0029797931	0.0001611290	0.0009412988	0.0210143515	0.0000000000	0.0000649930	0.0291541308	0.0627513242	0.0022252521	0.0115348933	0.0000184014	0.0062834776	0.0000097352	0.0046255390	0.0015701169	0.0000000037	0.1584643389	0.0194498390	0.0015085140	0.0138927115	0.0000328919	0.0049429072	0.0091513408	0.0011076196	0.0595206643	0.0124205650	0.0062754567	0.0044664951	0.1174612353	0.0004636094	0.0045522366	0.0587534747	0.0209433805	0.0000119766	0.0000578040	0.0144345414	0.0592582122	0.0054322277	0.0158815643	0.0003761770	0.0000150096	0.0093122834	0.0001653944	0.0108734076	0.0083826130	0.0001555811	0.0006145259	0.0005774571	0.0021932757	0.0051185019	0.0000000000	0.0007098256	0.0049957696	0.0013379987	0.0016247191	0.0013448156	0.0007403505	0.0057985372
