0	0.0040246963	0.0266981288	0.0066254926	0.0056664962	0.0000201877	0.0827028565	0.0086427773	0.0004860330	0.0251591481	0.0106428641	0.0046647572	0.0015220878	0.0030837074	0.0019781524	0.0030731190	0.0068047083	0.0004935143	0.0001922727	0.0000000000	0.0026407061	0.0000463222	0.0136513000	0.0000171785	0.0006338798	0.0056868672	0.0025102154	0.0000084530	0.0002212566	0.0000001446	0.0081817976	0.0058709804	0.0107015419	0.0168807836	0.1367569101	0.0170460240	0.0000022936	0.0066344325	0.0102104519	0.0000040291	0.0148952054	0.0267603288	0.0191708428	0.0033962348	0.0003000584	0.0198410595	0.0000012610	0.0710904271	0.0000010649	0.0153658247	0.0321220899	0.0000000001	0.0023707527	0.0000000000	0.0160033547	0.0000041057	0.0000043050	0.0088913452	0.0000075138	0.0099418748	0.0034708883	0.0000003029	0.0797504112	0.0027571156	0.0261462524	0.0000006932	0.0007303685	0.0118286397	0.0058937341	0.0033102871	0.0011065614	0.0130827455	0.0025509927	0.0139885748	0.0412471790	0.0007604581	0.0117589493	0.0008993243	0.0000000785	0.0046130140	0.0209123630	0.0017485519	0.0000000000	0.0040172286	0.0115675618	0.0008276426	0.0208507867	0.0024540005	0.0015103782	0.0003829079	0.0000514992	0.0006896299	0.0000613538	0.0041282377	0.0000013273	0.0000000001	0.0008900861	0.0299631291	0.0000000000	0.0000653982	0.0056271296
1	0.0006921664	0.0000547177	0.0069557263	0.0167831398	0.0000009927	0.0479812614	0.0006421239	0.0000000000	0.0014189298	0.0115661384	0.0054563946	0.0024192103	0.0061253769	0.0396557074	0.0020825169	0.0020445439	0.0046570411	0.0107496585	0.0000506390	0.0017109464	0.0007571388	0.0003012268	0.0000000000	0.0256194426	0.0043460484	0.0000777439	0.0033890599	0.0038637342	0.0009010586	0.0002843840	0.0034405533	0.0020566134	0.0001443049	0.0556889044	0.3043762500	0.0022983729	0.0008630561	0.0020777001	0.0000000257	0.0055729353	0.0227590280	0.0008196181	0.0000000197	0.0007702666	0.0052176621	0.0373978255	0.0367019957	0.0000223478	0.0238244385	0.0004227642	0.0322804094	0.0017515811	0.0001593209	0.0150214067	0.0044024010	0.0025451202	0.0099731734	0.0000000000	0.0000000000	0.0202568741	0.0000045300	0.0000199823	0.0015648097	0.0073124805	0.0224540377	0.0097047632	0.0000000000	0.0030217143	0.0028178125	0.0000000000	0.0000579370	0.0427365099	0.0188404379	0.0003660765	0.0004658299	0.0091982774	0.0000000000	0.0000128902	0.0127717301	0.0018964977	0.0003342238	0.0000000006	0.0016738676	0.0000000001	0.0001185427	0.0000000048	0.0052937803	0.0000040139	0.0000129678	0.0043281510	0.0000086724	0.0003911726	0.0020629099	0.0000000000	0.0083716234	0.0053036716	0.0016268867	0.0001631106	0.0228856296	0.0227424168
0	0.0001357251	0.0013765192	0.0081073363	0.0007681183	0.0035831126	0.0116986709	0.0484095131	0.0023045998	0.0035601313	0.0114972598	0.0605639828	0.0398249300	0.0009582926	0.0153348133	0.0344397103	0.0001272638	0.0021629469	0.0511842156	0.0026993481	0.0046353442	0.0021703350	0.0004608142	0.0069085030	0.0031550900	0.0022048684	0.0007951844	0.0000003676	0.0001498255	0.0000000329	0.0068539765	0.0008054398	0.0004073715	0.0000028947	0.0104182236	0.0000343180	0.0000236039	0.0415685131	0.0045691254	0.0091278883	0.0065937561	0.0013010796	0.0998089879	0.0293070398	0.0036414803	0.0000000029	0.0000829022	0.0193470157	0.0005246818	0.0042830175	0.0020731472	0.0002353103	0.0131031844	0.0084948223	0.0781934325	0.0000888318	0.0020935995	0.0043973084	0.0000065745	0.0179618403	0.0000576360	0.0003375337	0.0107634757	0.0277093011	0.0018591962	0.0244054450	0.0032079311	0.0000093266	0.0040807686	0.0039038816	0.0004458632	0.0204467869	0.0058543913	0.0000031135	0.0186109587	0.0045759569	0.0327064193	0.0000000000	0.0000079746	0.0000481128	0.0079782448	0.0070545314	0.0003766561	0.0123379221	0.0044940873	0.0003201393	0.0019463794	0.0092982667	0.0013194458	0.0237869588	0.0000002906	0.0000196491	0.0000595944	0.0000916388	0.0000074540	0.0000544712	0.0000000000	0.0022417230	0.0029972125	0.0003004792	0.0817145584
0	0.0021240360	0.0002975997	0.0010064718	0.0001496081	0.0000000000	0.0019914172	0.0019413084	0.0032026282	0.0171386627	0.0083641863	0.0001188017	0.0090940955	0.1652231621	0.0030050252	0.0005706190	0.0013376921	0.0664874084	0.0008850694	0.0084161501	0.0000643848	0.0000021612	0.0022128212	0.0000000000	0.0006844011	0.0115976519	0.0145587707	0.0000997180	0.0028237735	0.0000427086	0.0000000000	0.0022971002	0.0022301660	0.0040105297	0.0393208881	0.0001776172	0.0002933238	0.0004011559	0.0031544408	0.0028645199	0.0052532604	0.0076902700	0.0000204226	0.0022009104	0.0007862951	0.0045714933	0.0008378833	0.0418165526	0.0090456650	0.0039937303	0.0000000000	0.0000000000	0.0096078171	0.0197713126	0.0002897832	0.0004240977	0.0041675634	0.0000432190	0.0008970771	0.0014944507	0.0000000009	0.0000000000	0.0022496408	0.0016476034	0.3379784684	0.0102938766	0.0022968082	0.0007799607	0.0000000404	0.0035554677	0.0000362617	0.0035093662	0.0074175873	0.0244833760	0.0002065537	0.0050744472	0.0021605714	0.0039068294	0.0022376520	0.0012577040	0.0000000000	0.0002422910	0.0000316446	0.0102963516	0.0069926833	0.0001261290	0.0003954793	0.0181514102	0.0000000145	0.0016205534	0.0000002101	0.0134574730	0.0000053490	0.0001525480	0.0037381638	0.0018063439	0.0128823722	0.0000000062	0.0013576266	0.0036435955	0.0249056604
0	0.0001432528	0.0000000000	0.0079458207	0.0000126710	0.0000000120	0.0015014613	0.0022317327	0.0001946666	0.0087421145	0.0406968474	0.0828008330	0.0005543863	0.0003852328	0.0007411156	0.0000000321	0.0235380881	0.0379922216	0.0064547582	0.0071857325	0.0000000536	0.0010168603	0.0005369469	0.0011360686	0.1402446973	0.0909705666	0.0000300213	0.0017044706	0.0048509929	0.0088319316	0.0002866562	0.0416738117	0.0005209135	0.0062477657	0.0027563889	0.0146349798	0.0005713508	0.0730566701	0.0024626912	0.0000873618	0.0209320811	0.0073080154	0.0255539677	0.0050412366	0.0000050441	0.0042787336	0.0000000000	0.0000000223	0.0000000000	0.0005328555	0.0009538464	0.0033648026	0.0000000093	0.0047843422	0.0151869695	0.0012733725	0.0100793047	0.0098225695	0.0000000000	0.0000000016	0.0081658226	0.0006524734	0.0000000163	0.0000251375	0.0283307521	0.0085467266	0.0157415980	0.0000001029	0.0014507792	0.0005319821	0.0006533372	0.0014225703	0.0372049361	0.0022320221	0.0249155768	0.0183636449	0.0045273599	0.0000000000	0.0055221100	0.0197686298	0.0032599923	0.0000969593	0.0000000000	0.0227417169	0.0002242701	0.0000000000	0.0012731566	0.0000236931	0.0024442315	0.0121366348	0.0009738559	0.0059287901	0.0000000000	0.0038733793	0.0091111162	0.0000002010	0.0000000805	0.0132126124	0.0142950227	0.0087716487	0.0017177079
0	0.0081281512	0.0002556375	0.0012533678	0.0000149286	0.0000152739	0.0025080378	0.0004368294	0.0001766161	0.0050906862	0.0033819078	0.0000032003	0.0066305703	0.0001089549	0.0013436160	0.0084488217	0.0165610039	0.0002039711	0.0440582934	0.0105796030	0.0000000204	0.0007184179	0.0038553854	0.0007514292	0.0123528721	0.0009291709	0.0007001634	0.0025753243	0.0024400302	0.0032298571	0.0043191492	0.1331637017	0.0147570710	0.0155370948	0.0159305514	0.0076271978	0.0005976296	0.0045591313	0.0002822999	0.0082308311	0.0087140087	0.0097636953	0.0000079048	0.0012447087	0.0041328818	0.0016087113	0.0005485145	0.0001117343	0.0003975219	0.0021536338	0.0239085662	0.0012695223	0.0050466542	0.0000000000	0.0112061635	0.0081961075	0.0088763194	0.0603899533	0.0001070291	0.0006354090	0.0074687567	0.0174347783	0.0312743600	0.0084216121	0.0007669679	0.2212208576	0.0216349987	0.0000293706	0.0000005816	0.0000064430	0.0093199844	0.0010247225	0.0057380941	0.0018037168	0.0220793999	0.0148132554	0.0333342863	0.0053950505	0.0118631204	0.0029422591	0.0016489149	0.0022123656	0.0000357360	0.0022279032	0.0002127944	0.0000000000	0.0026884278	0.0118774964	0.0000298579	0.0223297166	0.0000000169	0.0284154423	0.0011915155	0.0000000000	0.0139787875	0.0000070690	0.0000000109	0.0008254396	0.0042458918	0.0010951701	0.0003289885
0	0.0331670819	0.0008487079	0.0000448189	0.0029850667	0.0000042695	0.0035795360	0.0749177614	0.0000005458	0.0205081954	0.0002946009	0.0046292713	0.0000000000	0.0016143251	0.0010418315	0.0000243017	0.0000000000	0.0055414659	0.0122628565	0.0046124628	0.0648289283	0.0001745000	0.0020695465	0.0051146041	0.0018227396	0.0797042218	0.0078558102	0.0021235979	0.0077271836	0.0000373463	0.0000129653	0.0016947278	0.0018660068	0.0002845721	0.0000158441	0.1076215831	0.0402734337	0.0072121832	0.0000145919	0.0023868402	0.0224804525	0.0150409278	0.0003128950	0.0047469724	0.0052615959	0.0017110217	0.0005780569	0.0223972963	0.0012949377	0.0026803587	0.0041330431	0.0063210595	0.0339908645	0.0006895073	0.0816018196	0.0003236913	0.0060779042	0.0076990235	0.0024224902	0.0069945972	0.0001308844	0.0435415319	0.0000069401	0.0086217742	0.0392672781	0.0000672721	0.0033024664	0.0000000022	0.0002028548	0.0002590506	0.0091296716	0.0047148941	0.0000552005	0.0071276483	0.0044470510	0.0077625118	0.0131682574	0.0097909837	0.0005090946	0.0000047350	0.0354692654	0.0058387659	0.0011067736	0.0000166832	0.0000001465	0.0037690904	0.0181077840	0.0128616089	0.0041191502	0.0000000000	0.0006505859	0.0002624999	0.0000503169	0.0000568078	0.0009017105	0.0148416128	0.0020396006	0.0003103765	0.0000436830	0.0175254920	0.0042411023
0	0.0002515831	0.0000001284	0.0000000125	0.0358082468	0.0060459905	0.0040956077	0.0024459285	0.0000059653	0.0035118056	0.0003812555	0.0015456379	0.0342878942	0.0000019530	0.0043991600	0.0052745331	0.0177759668	0.0106602375	0.0033083352	0.0029380192	0.0155055990	0.0052225846	0.0037813399	0.0001309483	0.0000012557	0.0058398572	0.0003010234	0.0036600586	0.0000468275	0.0019263634	0.0000261183	0.0011471725	0.0038365487	0.0000009726	0.0092444635	0.0462028527	0.0034006582	0.0282176882	0.0037781845	0.0029182158	0.0076416844	0.0525528373	0.0009385517	0.0006971245	0.0293435212	0.0090970266	0.0000022064	0.0940276224	0.0049976059	0.0096026074	0.0000016658	0.0021110639	0.1338875700	0.0007346390	0.0121201057	0.0000012712	0.0000525309	0.0096649699	0.0001120419	0.0177959301	0.0176605810	0.0006551248	0.0059666792	0.0011345988	0.0052814299	0.0113680912	0.0010210696	0.0016352861	0.0402007642	0.0002118869	0.0020266023	0.0007670118	0.0377594360	0.0260017096	0.0079581818	0.0000030376	0.0052328745	0.0000129236	0.0030910348	0.0086821967	0.0173640674	0.0082775701	0.0023842855	0.0396754218	0.0173351421	0.0001950363	0.0000210533	0.0064361314	0.0000375101	0.0044662520	0.0000000931	0.0147956047	0.0125806342	0.0005366837	0.0098592732	0.0070335562	0.0019393957	0.0030257056	0.0000028647	0.0101639353	0.0138896934
1	0.0008527173	0.0000000621	0.0054906223	0.0035487724	0.0009298211	0.0017177937	0.0000087306	0.0000659440	0.0009731422	0.0041574387	0.0028463303	0.0015077253	0.0000247561	0.0365065984	0.0068795905	0.0112609246	0.0047343986	0.0000310769	0.1568402995	0.0049608670	0.0027572602	0.0000000036	0.0001919942	0.0000249036	0.0006591950	0.0000266811	0.0000000000	0.0001662756	0.0036194952	0.0010583224	0.0510965844	0.0005136419	0.0020830052	0.0004357095	0.0432682454	0.0081975425	0.0001221939	0.0001346298	0.0000017691	0.0038450321	0.0024604522	0.0000369793	0.0010815358	0.0003483564	0.0222017658	0.0000865660	0.0001937668	0.0011437778	0.0427426225	0.0000000000	0.0079445591	0.0087442605	0.0005678577	0.0000000000	0.0012221497	0.0010315479	0.0005959279	0.0007736581	0.0000000000	0.0049331617	0.0000000000	0.0058243296	0.0007765540	0.0006542231	0.0654897724	0.0105290869	0.0000020741	0.0180020789	0.0000005812	0.0000000000	0.0000903814	0.0000013848	0.0000003081	0.0041082837	0.0006152863	0.0000000000	0.0000000000	0.0013751062	0.0118156098	0.0026263441	0.0008656183	0.0000153774	0.3270114012	0.0005982909	0.0000000000	0.0060418904	0.0000980903	0.0000000710	0.0090573356	0.0000078410	0.0080399224	0.0000020591	0.0024186414	0.0000271227	0.0000686280	0.0000027628	0.0307948304	0.0237359291	0.0053166337	0.0063371080
1	0.0000188899	0.0000688998	0.0173862438	0.0042207932	0.0006907501	0.0000094427	0.0100741588	0.0000000000	0.0110269724	0.0041065401	0.0084312226	0.0013070221	0.0000006864	0.0011840794	0.0000000000	0.0096137974	0.0104592196	0.0030765132	0.0028639579	0.0114572170	0.0033388395	0.0023201569	0.0113775267	0.0004748307	0.0017724836	0.0003393454	0.0025008226	0.0230104006	0.0392599189	0.0197439404	0.0000297608	0.0000016122	0.0037776086	0.0082354667	0.1409944282	0.0028752059	0.0045865129	0.0009277421	0.0055094568	0.0025258115	0.0167383951	0.0643545775	0.0228241362	0.0519481346	0.0079030019	0.0004911897	0.0132603378	0.0000113507	0.0000049556	0.0036294661	0.0000013992	0.0305214971	0.0001804089	0.0006318041	0.0071732603	0.0037789359	0.0231348468	0.0000007346	0.0120838462	0.0172381414	0.0027480781	0.0010959032	0.0000000020	0.0593040494	0.1143119620	0.0072594709	0.0001865760	0.0022706012	0.0071119426	0.0051713285	0.0047761627	0.0023404463	0.0019342254	0.0004683039	0.0054228116	0.0256159143	0.0198756519	0.0030571393	0.0257519119	0.0000178684	0.0000602479	0.0000024184	0.0023301923	0.0000893551	0.0005296730	0.0000876188	0.0025821246	0.0012531822	0.0112948274	0.0000258588	0.0032231301	0.0000000000	0.0006652313	0.0001099180	0.0000002631	0.0184347327	0.0068963166	0.0022860032	0.0003006073	0.0155992525
