Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3370491825
   2	-0.2193371693
   3	-0.8942694001
   4	-0.1462080496
   5	-0.6446036634
   6	-0.3608568580
   7	-0.9030627865
   8	-0.2640610297
   9	-0.7619278785
  10	0.6236928771
  11	-0.9986163976
  12	0.0735749089
  13	-0.8807656050
  14	0.0125829241
  15	0.2318162226
  16	0.2839149794
  17	0.0721923660
  18	0.1402610525
  19	0.0373499023
  20	0.4675291207
  21	-0.3186922672
  22	0.3359510230
  23	0.7617355590
  24	-0.3830952599
  25	0.1416260402
  26	0.3846332545
  27	0.9490703869
  28	0.8783625517
  29	-0.4873730054
  30	-0.3150821251
  31	0.9530818376
  32	-0.6541046758
  33	-0.1239421800
  34	0.8820067656
  35	-0.7957291643
  36	0.4439124448
  37	0.5653505744
  38	0.3317424542
  39	0.6027823915
  40	0.8723149329
  41	0.7977023891
  42	0.6617872395
  43	0.3749888295
  44	0.4019927505
  45	0.2529655089
  46	0.9477060358
  47	-0.1021199164
  48	-0.8000951014
  49	0.4003020879
  50	-0.0942749466
  51	-0.4917035766
  52	-0.0786287984
  53	-0.9171270722
  54	-0.0513976042
  55	-0.3007489635
  56	-0.7308207046
  57	0.7127539486
  58	0.3257101366
  59	0.3316712467
  60	-0.7297466280
  61	0.9414932190
  62	0.1880836784
  63	-0.4950462399
  64	0.0359078091
  65	0.7038985660
  66	0.6379119911
  67	0.5139641107
  68	0.4317374034
  69	-0.8199600213
  70	0.8863979214
  71	-0.8344277711
  72	0.3796175942
  73	-0.6256565518
  74	0.0022197465
  75	-0.5292734235
  76	-0.1254557407
  77	-0.9450138723
  78	-0.7847576857
  79	-0.4927252390
  80	-0.8825491831
  81	0.9120513277
  82	0.9589400340
  83	-0.7011467864
  84	-0.6360876952
  85	0.1044686921
  86	0.3039016814
  87	0.6062190601
  88	0.5637769413
  89	0.9158636958
  90	-0.0586565039
  91	0.3383149655
  92	-0.4830092565
  93	-0.9649138671
  94	0.3576015868
  95	-0.1408546723
  96	-0.5665756221
  97	-0.1558479806
  98	-0.6043201219
  99	0.8983391523
 100	-0.0487082574

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2819658447
   2	1.0066502243
   3	-0.2181913737
   4	-0.9291249579
   5	-0.7588303687
   6	1.1418946540
   7	-0.9641536855
   8	1.4863774169
   9	2.6737896292
  10	-0.0923964090
  11	-1.2651108207
  12	0.8398353356
  13	0.9450004461
  14	-0.1337441996
  15	0.1939055047
  16	0.4807692574
  17	-0.1621705867
  18	0.3494438856
  19	1.7452248974
  20	-0.6777872761
  21	-0.1350555053
  22	-0.1098485802
  23	0.7635513899
  24	0.2192019170
  25	-0.9510809630
  26	0.3340405302
  27	0.5337893594
  28	-0.0145847569
  29	2.4749172076
  30	-0.9822957832
  31	-0.4752844111
  32	-0.0912382603
  33	-1.1163939915
  34	0.1838550461
  35	-0.0012866897
  36	-1.0673719731
  37	0.2198659320
  38	-1.8993526199
  39	-0.7770979491
  40	0.6333093069
  41	0.7673189439
  42	-0.8041851109
  43	-0.0007438233
  44	-0.9417028318
  45	0.3710960752
  46	-1.0888988735
  47	1.1750614667
  48	-0.9008988036
  49	-1.2448184096
  50	0.2217056741
  51	1.0806994042
  52	0.9990358598
  53	-1.7164190030
  54	-0.5602049240
  55	-0.4075604768
  56	0.0545276647
  57	0.4750580854
  58	-0.8797522179
  59	0.4243948551
  60	-0.0378472638
  61	1.3869758706
  62	0.1807666433
  63	1.0428897321
  64	-1.0703231591
  65	1.9058175272
  66	1.0102980259
  67	-1.2001196931
  68	0.0131147062
  69	0.3323094266
  70	0.0098679858
  71	0.6313102195
  72	-0.8510117813
  73	-2.5702707965
  74	-0.9388409235
  75	-0.5757046266
  76	1.7390001873
  77	-1.0651677763
  78	1.5779729776
  79	-0.9073169622
  80	-1.3843282880
  81	-1.3609547234
  82	0.8863691358
  83	-1.0381425074
  84	0.0301147865
  85	0.6810451928
  86	-0.9221914600
  87	-1.3314194632
  88	0.2209405360
  89	0.2711451690
  90	0.7001592590
  91	1.3667441206
  92	0.2937269414
  93	0.0411786549
  94	2.0813340026
  95	0.6651638206
  96	2.2599236321
  97	0.8205187300
  98	-1.0161878422
  99	1.8998973043
 100	0.0910957396
