0	0.0025222982	0.0062481190	0.0000026219	0.0883980145	0.0092582094	0.0025200389	0.0000227270	0.0114117183	0.0014720966	0.0176886241	0.0133891462	0.0000878647	0.0008633757	0.0000000000	0.0307753710	0.0001309396	0.0018929094	0.0008136543	0.0004349112	0.0021024803	0.0039800269	0.0018476444	0.0001410156	0.0001672257	0.0126557146	0.0000547573	0.0002375237	0.0010873403	0.0117986257	0.0000000000	0.0000000000	0.0000113072	0.0044725102	0.0172441603	0.0227084372	0.0062336026	0.0003466407	0.0005049727	0.0002013717	0.0208759678	0.0000000000	0.0238495430	0.0000000267	0.0078605170	0.0000000000	0.0000000151	0.0864075632	0.0943584654	0.0153327211	0.0119683352	0.0079814242	0.0165117288	0.0008681461	0.0030586021	0.0000196584	0.0237333822	0.0120568355	0.0051457305	0.0101490650	0.0000869546	0.0018750862	0.0026661411	0.0020144643	0.0073317942	0.0000235807	0.0000036484	0.0000000000	0.0044593023	0.0604757200	0.0000022509	0.0122609712	0.0339460242	0.0008150185	0.0014304819	0.0005251659	0.0000334626	0.0083120723	0.0003815756	0.0075519894	0.0002561322	0.0014308417	0.0048315959	0.0098883973	0.0001619595	0.0220594840	0.0000912704	0.0050040342	0.0063026454	0.0011773358	0.0000622396	0.0001704789	0.0262790990	0.0184037305	0.1095319529	0.0044790626	0.0003008830	0.0075459413	0.0022043705	0.0177106471	0.0040064696
0	0.0000542519	0.0000799618	0.0000102980	0.0319268194	0.0141522144	0.0146575187	0.0122797566	0.0025461446	0.0832740105	0.0122138594	0.0016839715	0.0000047308	0.0000692571	0.0013406267	0.0325373804	0.0004123056	0.0001699691	0.0001370478	0.0036354486	0.0070959525	0.0026992483	0.0005402310	0.0033225095	0.0006547202	0.0000662427	0.0115326705	0.0020742419	0.0000176264	0.0017693952	0.0000000000	0.0006279134	0.0077143981	0.0000000000	0.0019007362	0.0038938875	0.0027475351	0.0009651220	0.0003056288	0.0000172191	0.0020273485	0.0001150195	0.0004508986	0.0040545797	0.0676602771	0.0024014882	0.0002546297	0.0114684061	0.0035305079	0.0506624139	0.0037209070	0.0072329890	0.0384305853	0.0000001725	0.0002558372	0.0036857157	0.0043940199	0.0058504251	0.0061747416	0.0002180799	0.0117011104	0.0000000001	0.0000863030	0.0010270564	0.0138529389	0.0018493790	0.0034262991	0.0000186264	0.0010142952	0.0045128451	0.0032712079	0.0131518719	0.0340845690	0.0007011147	0.0000000002	0.0138748209	0.0018653747	0.0000000002	0.0001880623	0.0166277343	0.0011602920	0.0006263043	0.0053127080	0.0037455643	0.0281785828	0.0001078768	0.0020876260	0.0000000000	0.0255481643	0.0000069785	0.0005710803	0.0000037726	0.0001938587	0.0075933275	0.1925478843	0.1271806000	0.0001893806	0.0116005434	0.0000232264	0.0003408856	0.0000078406
0	0.0112005091	0.0036144058	0.0003817442	0.0340690572	0.0023764954	0.0154941899	0.0003143493	0.0000000000	0.0259401793	0.0041462121	0.0007960898	0.0097902752	0.0014933645	0.0006717619	0.0000848839	0.0005707900	0.0004243871	0.0008845931	0.0000000775	0.0105407385	0.0042274713	0.0061494044	0.0015735054	0.0096466051	0.0016306966	0.0037381267	0.0082030463	0.0005810155	0.0020142094	0.0009785554	0.0000000119	0.0145964926	0.0101805827	0.0021694599	0.0023251190	0.0166216317	0.0012108986	0.0008200508	0.0213678651	0.0000000000	0.0014461090	0.0015549320	0.0111807080	0.0433172687	0.0000000003	0.0000009581	0.0003451308	0.0031570718	0.0022555987	0.0072660257	0.0005946938	0.0000000266	0.0035137971	0.0020887508	0.0258711554	0.0254202354	0.0203739762	0.0000010401	0.0738491300	0.0098869909	0.0011106072	0.0022228399	0.0024350782	0.0075236659	0.0042139092	0.0088978039	0.0004972328	0.0125305064	0.0075303391	0.0000013124	0.0018588621	0.1468426718	0.0000000266	0.0000398482	0.0070954795	0.0002992966	0.0368947805	0.0114950215	0.0020818061	0.0031209022	0.0022861099	0.0068519575	0.0005473531	0.0018191236	0.1148965286	0.0111864010	0.0527650815	0.0035051852	0.0000000783	0.0016673231	0.0191292377	0.0149259879	0.0287127208	0.0011632263	0.0045048944	0.0103796495	0.0057304285	0.0001610271	0.0000000490	0.0001231946
0	0.0017450670	0.0031807448	0.0030793574	0.0370097732	0.0006628330	0.0072507634	0.0000654813	0.0000000000	0.0006259245	0.0357900552	0.0115313331	0.0003379314	0.0248149078	0.0007709685	0.0032502436	0.0000457139	0.0154396365	0.0000625850	0.0000001528	0.0000000140	0.0001118355	0.0106720144	0.0045763910	0.0000110939	0.0170367307	0.0274435914	0.1478477923	0.0001335277	0.0039161308	0.0037967188	0.0147579222	0.0000768807	0.0174264660	0.0014101950	0.0027101563	0.0047194734	0.0007740279	0.0002852483	0.0064137892	0.0067173064	0.0068114051	0.0710440245	0.0042799989	0.0053791575	0.0002273646	0.0013007627	0.0007789723	0.0017100723	0.0020408406	0.0065995434	0.0005593684	0.0289724618	0.0003212778	0.0003406423	0.0026335170	0.0297329555	0.0048278358	0.0186903259	0.0000000347	0.0022186566	0.0002586529	0.0057569701	0.0000002124	0.0418558476	0.0000961161	0.0035015121	0.0060132366	0.0105116300	0.0000724041	0.0002653184	0.0001479125	0.0030844774	0.0078602253	0.0056863323	0.0226101763	0.0015434696	0.0274858875	0.0000000000	0.0005617087	0.0086687339	0.0003283557	0.0111891611	0.0225551286	0.0161184068	0.0009538176	0.0000000025	0.0005970485	0.0320493934	0.0013060797	0.0034654500	0.0065010411	0.0103984648	0.0008463411	0.0589215409	0.0071448438	0.0139740686	0.0278078946	0.0000000276	0.0344250968	0.0004670172
0	0.0000027845	0.0001589931	0.0000000000	0.0222147174	0.0031745484	0.0043470726	0.0011032640	0.0000142666	0.0006472422	0.0219253355	0.0031571430	0.0009060470	0.0000000000	0.0000060202	0.0479048704	0.0002965494	0.0007711556	0.0000000000	0.0004628562	0.0002039726	0.0420102433	0.0004124676	0.0013861035	0.0049443471	0.0001423616	0.0000863028	0.0050666975	0.0000075248	0.0000000000	0.0000673962	0.0119271475	0.0035853651	0.0023723879	0.0132448003	0.0022113000	0.0214354866	0.0020233078	0.0003909838	0.0000000000	0.0002545264	0.0081944511	0.0075430246	0.0000000000	0.0063995254	0.0003506035	0.0047196441	0.0127127662	0.0058079958	0.0217288138	0.0000000000	0.0044495329	0.0140078292	0.0001085984	0.0001608104	0.0070073025	0.0057998065	0.0000001225	0.0094383130	0.0000000731	0.0002257242	0.0077681864	0.0000000000	0.0007682767	0.0030415867	0.0016699056	0.0026322418	0.0000188448	0.0010955514	0.0091535501	0.0067035706	0.0001136509	0.1812877076	0.0000405893	0.0000000000	0.0653335289	0.0000014009	0.0012865906	0.0000092820	0.0260794531	0.0015427039	0.0000131985	0.0150914177	0.0868640323	0.0147815401	0.0062937402	0.0115779340	0.0080774981	0.0035096449	0.0023104057	0.0012539458	0.0014290244	0.0032664449	0.0012709400	0.1898180074	0.0001748428	0.0013321973	0.0042575163	0.0001784315	0.0110635051	0.0013685855
0	0.0008628823	0.0000058823	0.0000005843	0.0001575777	0.0116118578	0.0001249631	0.0035331761	0.0039859437	0.0001007407	0.0045686153	0.0005544242	0.0021438165	0.0661333138	0.0231210756	0.0039500611	0.0035693578	0.0001893742	0.0012643123	0.0021960301	0.0000139372	0.0002876158	0.0054755398	0.0185004889	0.0000000000	0.0061067545	0.0002747502	0.1368502363	0.0024796869	0.0034981037	0.0009576830	0.0023083612	0.0618883416	0.0009693640	0.0002802718	0.0002197985	0.0000101574	0.0147158595	0.0014935991	0.0009013159	0.0018748471	0.0029931262	0.0022991160	0.0033368220	0.0007892292	0.0000021624	0.0008234609	0.0024905759	0.0016771492	0.0077105204	0.0182451581	0.0001779243	0.0052360846	0.0015609004	0.0008471293	0.0000152613	0.0349635389	0.0002611081	0.2411112378	0.0004811104	0.0000000000	0.0018326165	0.0071910831	0.0016243494	0.0018177954	0.0025791771	0.0000022798	0.0000000178	0.0221212948	0.0004953667	0.0072629549	0.0026577630	0.0192486974	0.0010456731	0.0012771134	0.0163468904	0.0022116051	0.0128849363	0.0087577010	0.0017998206	0.0000030005	0.0002025978	0.0020420653	0.0009513527	0.0765055422	0.0053016783	0.0000027302	0.0000000000	0.0106057842	0.0003467020	0.0055874664	0.0038000192	0.0016724955	0.0068044645	0.0010187163	0.0615971801	0.0000000237	0.0000269823	0.0001583835	0.0000007193	0.0000126433
1	0.0056945505	0.0025104044	0.0000693103	0.0514398145	0.0001305904	0.0268908016	0.0002301351	0.0000804062	0.0000054503	0.2272474353	0.0083694096	0.0009523224	0.0049499475	0.0005152301	0.0623093163	0.0000863316	0.0005986804	0.0000000000	0.0000393237	0.0644056920	0.0036096970	0.0000000031	0.0065386941	0.0159496746	0.0072156999	0.0000130620	0.0029779053	0.0000065360	0.0003542137	0.0009763124	0.0008520145	0.0047491924	0.0000092045	0.0008275147	0.0007651985	0.0403130611	0.0000218554	0.0009313663	0.0104697654	0.0001393477	0.0000041481	0.0158176588	0.0003130041	0.0172495438	0.0012762976	0.0140208827	0.0000158823	0.0093172208	0.1188163171	0.0004814367	0.0053285054	0.0005716875	0.0001073586	0.0006597535	0.0170930450	0.0014782908	0.0004933693	0.0004403906	0.0007597633	0.0001251148	0.0001468025	0.0000040388	0.0014400609	0.0015061270	0.0003230989	0.0167190938	0.0000153499	0.0000009846	0.0063449260	0.0000139034	0.0006115592	0.0030703981	0.0000009493	0.0000000117	0.0233125366	0.0019320570	0.0000001888	0.0001055613	0.0000000000	0.0046342119	0.0001140765	0.0060953646	0.1237443751	0.0038886658	0.0002001081	0.0110430812	0.0000000624	0.0002899550	0.0000000722	0.0000073434	0.0027117963	0.0028784758	0.0062754301	0.0106998589	0.0037197717	0.0000216640	0.0044638504	0.0023608220	0.0036688725	0.0000193528
0	0.0041762003	0.0248706751	0.0000000000	0.0619502338	0.0000957305	0.0151629009	0.0198197186	0.0817081728	0.0024448893	0.0068995264	0.0013812304	0.0011577191	0.0119968137	0.0043034566	0.0239053809	0.0007712902	0.0066623977	0.0019495752	0.0031511845	0.0046622959	0.0000121045	0.0000004766	0.0149254117	0.0000000000	0.0001230395	0.0000000000	0.0000018569	0.0041987515	0.0204612598	0.0042350877	0.0142901634	0.0003130960	0.0015499161	0.0100305949	0.0001258708	0.0105222030	0.0034291680	0.0091727545	0.0002039430	0.0002487205	0.0027941631	0.0000456695	0.0018508539	0.0017394633	0.0095716325	0.0006991954	0.0002825607	0.0000000000	0.0073572588	0.0000000000	0.0021176457	0.0004316818	0.0013702906	0.0001666844	0.0079381104	0.0008152621	0.0057704773	0.0043926659	0.0000010972	0.0000089919	0.0032701433	0.0974695629	0.0062274322	0.0094695531	0.0961010880	0.0000099285	0.0000112900	0.0023884395	0.0171259442	0.0005502807	0.0769764071	0.0152403720	0.0153829772	0.0000000000	0.0081629792	0.0000000000	0.0000000000	0.1441540803	0.0024145419	0.0033778318	0.0038971471	0.0023223313	0.0003383011	0.0016857304	0.0001173579	0.0000092322	0.0090721965	0.0386226189	0.0013156856	0.0058739220	0.0004053656	0.0020792920	0.0017795280	0.0047721418	0.0002795104	0.0000000018	0.0094500083	0.0013792051	0.0000000000	0.0000000573
0	0.0000000000	0.0023895869	0.0000122444	0.0111916746	0.0042835342	0.0000000000	0.0015520957	0.0002946256	0.0000000094	0.0081884820	0.0419624475	0.0001579772	0.0003017188	0.0000000041	0.0073760718	0.0079843412	0.0002318137	0.0000000006	0.0000038181	0.0195843563	0.0099273564	0.0000000000	0.0017512503	0.0106343194	0.0205066572	0.0001587182	0.0000390453	0.0252241398	0.0002496889	0.0014767925	0.0007460912	0.0002373284	0.0004711718	0.0068618240	0.0057527421	0.0218939977	0.0000000352	0.0000000000	0.0000541832	0.0142606369	0.0092121866	0.0194530704	0.0025504345	0.0044463977	0.0006212767	0.0000381258	0.0236706816	0.0148271212	0.1490313043	0.0027043974	0.0001182017	0.0063700769	0.0000000000	0.0006374793	0.0018616814	0.0035550294	0.0047159082	0.0032773869	0.0001733982	0.0213501792	0.0034875766	0.0004399716	0.0075117771	0.0016849028	0.0000483762	0.0001309689	0.0000007399	0.0035141601	0.0038858788	0.0049101812	0.0033700767	0.0005373365	0.0000000000	0.0000557101	0.0009915179	0.0000753812	0.0044102604	0.0198698883	0.0001438377	0.0000011243	0.0003507562	0.0071054052	0.0436622506	0.0035349942	0.0183784714	0.0043956203	0.0016274608	0.1993781469	0.0013812521	0.0004791500	0.0093957308	0.0037684856	0.1184518398	0.0107665610	0.0006721468	0.0002877597	0.0025925211	0.0083728119	0.0137333221	0.0022205288
0	0.0001964885	0.0000000000	0.0000000000	0.0022454595	0.0148305845	0.0016922894	0.0109320875	0.0033185333	0.0007182100	0.0266014282	0.0030023282	0.0000217494	0.0248469370	0.0001939276	0.0015108944	0.0009349298	0.0007056236	0.0038386291	0.0034683947	0.0217438047	0.0308418732	0.0008630024	0.0256610272	0.0004749378	0.0102335708	0.0067770191	0.1981571004	0.0013268315	0.0055434877	0.0005977486	0.0008997043	0.0067464202	0.0000007427	0.0007204543	0.0029926544	0.0000000000	0.0153700973	0.0000880920	0.0207128223	0.0099220273	0.0002187603	0.0014550093	0.0095773312	0.0072317865	0.0000000079	0.0001376302	0.0000087299	0.0000804529	0.0012962286	0.0026340283	0.0133276707	0.0123366503	0.0000007488	0.0144995953	0.0000022199	0.0048197956	0.0000131494	0.0033397004	0.0000000000	0.0036138546	0.0041738625	0.0019244727	0.0005318606	0.0720706231	0.0017222275	0.0248911730	0.0120199396	0.0000000070	0.0000076892	0.0057248632	0.0099155615	0.0002142576	0.0031629160	0.0016529369	0.0074388524	0.0000000031	0.0021087918	0.0036151628	0.0016571248	0.0028182383	0.0000000044	0.0004020487	0.0010019396	0.0535040354	0.0000000000	0.0133049317	0.0198567507	0.0225389596	0.0000000001	0.0010538586	0.0000453468	0.0012604841	0.0000246987	0.0002255436	0.0043355278	0.0017110827	0.0240852326	0.0000000291	0.1676217363	0.0000519630
