0	0.0048304645	0.0328869929	0.0041960686	0.0017098447	0.0080987383	0.0657139907	0.0000000000	0.1521444987	0.0005044518	0.0000631129	0.0000044665	0.0012204676	0.0063482516	0.0000000000	0.0089371718	0.0000101917	0.0005935989	0.0000807860	0.0005893482	0.0000411802	0.0059564206	0.0068073559	0.0033577858	0.0015478426	0.0029632222	0.0000000364	0.0297417212	0.0309161184	0.0026542090	0.0022740556	0.0003630664	0.0053658316	0.0004962782	0.0090181066	0.1674287542	0.0281990738	0.0061217137	0.0041866323	0.0000000301	0.0010634765	0.0132444495	0.0036730123	0.0004960099	0.0170204794	0.0022485012	0.0000000000	0.0038612690	0.0002627371	0.0026366824	0.0677499055	0.0298854853	0.0024805479	0.0000000012	0.0009773885	0.0000006818	0.0000000000	0.0025607222	0.0321390801	0.0016043065	0.1113250906	0.0028525709	0.0001090017	0.0002141107	0.0074347032	0.0045478016	0.0007101954	0.0000000041	0.0000061823	0.0001588344	0.0002644665	0.0022226371	0.0001727159	0.0016258947	0.0003012995	0.0007926330	0.0101673718	0.0017317075	0.0020921057	0.0011600689	0.0003150818	0.0000192234	0.0001407384	0.0017069886	0.0038704202	0.0471306745	0.0012475594	0.0009201169	0.0042808761	0.0003519757	0.0024543157	0.0032642540	0.0007387502	0.0024576918	0.0000035221	0.0001007898	0.0036239570	0.0000000000	0.0001534948	0.0000091810	0.0020443763
0	0.0099082976	0.0003089673	0.0051328952	0.0330947942	0.0000100647	0.0025704891	0.0000000000	0.0036665293	0.0032729477	0.1006594617	0.0012332696	0.0134577054	0.0000000438	0.0000000000	0.0048556659	0.0000532364	0.0015848384	0.0018035813	0.0558317057	0.0012580778	0.0431887745	0.0108654027	0.0025240971	0.0100551036	0.0002618751	0.0401031784	0.0057207956	0.0000234966	0.0134169060	0.0000000000	0.0076384581	0.0029719466	0.0000017682	0.0040021881	0.0013522733	0.0237321741	0.0305374193	0.0155297504	0.0048573843	0.0006337925	0.0218031417	0.0047969006	0.0000009687	0.0013891078	0.0015380363	0.0034160574	0.0000006158	0.0025392978	0.0001917339	0.0026949468	0.0000013839	0.0006858840	0.0098762417	0.0060819363	0.0615724185	0.0004863130	0.0000003828	0.0042039329	0.0000149245	0.0000630545	0.0002586596	0.0000031554	0.0270186893	0.0017914303	0.0128063309	0.0000000000	0.0079282246	0.0013033104	0.0000326930	0.0413679424	0.0002931565	0.0031930947	0.0061896398	0.0014544814	0.0040006791	0.0938204555	0.0148419013	0.0000686381	0.0479831699	0.0021603040	0.0010585241	0.0001256314	0.0002693955	0.0083496262	0.0170603276	0.0005222445	0.0015239543	0.0000000136	0.0583443746	0.0055198600	0.0032670715	0.0006323168	0.0000218813	0.0213730053	0.0038117992	0.0071299609	0.0000000000	0.0021514172	0.0219558883	0.0028901171
1	0.0053304633	0.0055700514	0.0195537069	0.0106688705	0.0021510979	0.0162241783	0.0220426468	0.0000007177	0.0000000851	0.0000000330	0.0009677535	0.0075314184	0.0099858917	0.0000000000	0.0053316465	0.0099154624	0.0000169217	0.0011107035	0.0000769382	0.0233266244	0.0080917901	0.0001339970	0.0038451306	0.1555451827	0.0000000001	0.0008637082	0.0522496848	0.0000000000	0.0000001346	0.0014019091	0.0000653339	0.0000386725	0.0000347692	0.0357049406	0.0000059726	0.0853255053	0.0092637448	0.0138567350	0.0201998779	0.0007834716	0.0070176316	0.0002525210	0.0131520795	0.0874683854	0.0111708673	0.0000389372	0.0000006002	0.0004765476	0.0103853125	0.0024669515	0.0001656654	0.0010977125	0.0150029986	0.0017089344	0.0060836534	0.0000000000	0.0092218936	0.0083566014	0.0327323149	0.0174953085	0.0193667493	0.0000000000	0.0003462331	0.0098411741	0.0000000322	0.0003121561	0.0000000747	0.0000101654	0.0000852917	0.0002469207	0.0012958100	0.0000000037	0.0005399558	0.0000370224	0.0885338264	0.0064699255	0.0202697470	0.0084115178	0.0079851166	0.0018258874	0.0113543618	0.0007552450	0.0006865045	0.0001942084	0.0000598499	0.0001467607	0.0000755937	0.0012925944	0.0342560480	0.0000184443	0.0005544037	0.0004407122	0.0006601890	0.0062342563	0.0059112915	0.0000236435	0.0009391718	0.0037941097	0.0006448725	0.0148694412
0	0.0494582223	0.0051007460	0.0150065737	0.0081885267	0.0091476666	0.0004017573	0.0028075824	0.0211830906	0.0008679717	0.0000117256	0.0003817978	0.0004071319	0.0015240628	0.0000452815	0.0085621522	0.0067947178	0.0040265800	0.0000047983	0.0106579234	0.0019506725	0.0326724454	0.0084402118	0.0016969472	0.0014643355	0.0061805936	0.0000121851	0.0285366863	0.0093736007	0.0023572509	0.0050773511	0.0392277968	0.0000000004	0.0000000002	0.0171581672	0.0000605504	0.0000332161	0.0051512796	0.0061352940	0.0020276870	0.0068161505	0.0107354696	0.0074516448	0.0000045995	0.0377369147	0.0000329204	0.0044368214	0.0001648495	0.0128709349	0.0054672857	0.0188127318	0.0079124368	0.0000000025	0.0000021442	0.0000088235	0.0028206653	0.0066941909	0.0062676567	0.0039841859	0.0001380807	0.0001477020	0.0477123176	0.0006386829	0.0015021806	0.0014539906	0.1250780303	0.0037583416	0.0015723216	0.0024803282	0.0001043178	0.0112778107	0.0000000000	0.0044047769	0.0000004304	0.0000186097	0.0989800555	0.0000000032	0.0018801579	0.0087269059	0.0000055567	0.0634080236	0.0052019929	0.0086269909	0.0000290835	0.0000000001	0.0044646049	0.0195015183	0.0210785774	0.0165664078	0.0049829351	0.0004169952	0.0140483963	0.0168545814	0.0000000000	0.0002381913	0.0073371819	0.0118076101	0.0098688062	0.0000232926	0.0000000001	0.0413092007
0	0.0078772541	0.0057570841	0.0001417744	0.0010859557	0.0016539005	0.0027451974	0.0013275890	0.0001495026	0.0140538659	0.0007586384	0.0235615140	0.0000296363	0.0058205849	0.0000000000	0.0170369124	0.0002395453	0.0372048216	0.0341203181	0.0012051695	0.0742327576	0.0652901479	0.0583317364	0.0023804914	0.0001725599	0.0000253995	0.1218871244	0.0037063359	0.0000011360	0.0071286050	0.0000000000	0.0002808384	0.0237842541	0.0039888646	0.0120014500	0.0012669894	0.0055998821	0.0071456946	0.0066027697	0.0000692611	0.0047842866	0.0031747608	0.0162761286	0.0006722305	0.0103398078	0.0000000000	0.0083005683	0.0000026466	0.0000120484	0.0097958311	0.0022445069	0.0000539039	0.0047561429	0.0167736117	0.0091970252	0.1045574638	0.0078339062	0.0055624999	0.0000053612	0.0149406516	0.0055634077	0.0076247543	0.0005405267	0.0045754667	0.0018170223	0.0053356351	0.0000000219	0.0016000054	0.0019687400	0.0055777554	0.0013401270	0.0064817057	0.0009771219	0.0082122609	0.0006697169	0.0020571216	0.0148981492	0.0020812478	0.0143178506	0.0068507885	0.0168243780	0.0049780567	0.0002046378	0.0536713926	0.0000000000	0.0088234068	0.0002713224	0.0014076735	0.0027217325	0.0001190808	0.0252876504	0.0182105832	0.0000016848	0.0007050222	0.0047264479	0.0000000001	0.0001708749	0.0000227023	0.0000000000	0.0012332384	0.0001817444
0	0.0000002111	0.0032317781	0.0000674377	0.0143477292	0.0032991687	0.0000093978	0.0000393414	0.0003090055	0.0054646267	0.0101271545	0.0000499127	0.0000012499	0.0043906041	0.0070160425	0.0073756990	0.0014559637	0.0103427477	0.0057877328	0.0538509085	0.0154084976	0.0013458893	0.0061017406	0.0050931503	0.0026361437	0.0043822176	0.0014911309	0.0083614906	0.0048820595	0.0000406690	0.0000000000	0.0000970013	0.0000180368	0.0000000000	0.0158543224	0.0005986930	0.0000175560	0.0027775906	0.0023961989	0.0005380494	0.0000360067	0.0004029810	0.0140123515	0.0147197302	0.0168608557	0.0165657541	0.0027323413	0.0000231488	0.0281797111	0.0089291894	0.0004920149	0.0002015538	0.0108227869	0.0001314534	0.0001759633	0.0018199824	0.0007271561	0.0084493533	0.0126929306	0.0027436032	0.0092380188	0.0050148298	0.0003635663	0.0058065727	0.0000395299	0.0071599579	0.0000008131	0.0000000000	0.0000000000	0.0002132028	0.0648308365	0.0000949696	0.0000000002	0.0061730532	0.0000000000	0.0198061965	0.0000000006	0.1631522878	0.0124512875	0.2924717718	0.0003406926	0.0000000211	0.0003811002	0.0053272732	0.0001231614	0.0029878166	0.0115096841	0.0075143149	0.0000279491	0.0003002080	0.0142526651	0.0000724889	0.0000025160	0.0005438998	0.0004268406	0.0000000109	0.0145690096	0.0016864522	0.0051050629	0.0000000219	0.0080858991
0	0.0004329184	0.0026358819	0.0180619331	0.0005203701	0.0019741917	0.0009673540	0.0011313271	0.0016016577	0.0040459419	0.0004061602	0.0067414206	0.0000165922	0.0001935302	0.0017480282	0.0014751864	0.0070563843	0.0000077971	0.0008409647	0.0123856400	0.0071547156	0.0263645584	0.0051538141	0.0042287657	0.0743810991	0.0039269506	0.0150052543	0.0010550667	0.0067090049	0.0001433180	0.0006153701	0.0000902336	0.0057441523	0.0001531765	0.0285300065	0.1184927495	0.0021368989	0.0111409064	0.0000000296	0.0532150410	0.0049470483	0.0047175098	0.0035427768	0.0005356344	0.0112543430	0.0000322178	0.0310848926	0.0164252719	0.0032418739	0.0061595914	0.0007341801	0.0000138928	0.0063075354	0.0000413165	0.0059317812	0.0047616236	0.0033093692	0.0017998473	0.0007643734	0.0000875895	0.0157782941	0.0049373038	0.0012091462	0.0003408018	0.0053358458	0.0000165462	0.0000000274	0.0103253917	0.0000189504	0.0009990091	0.0012051958	0.0207681635	0.0125197832	0.0025303977	0.0230578206	0.0000116322	0.0000000000	0.0009237379	0.1070057760	0.0015978342	0.0001721749	0.0420497000	0.0224986417	0.0001173425	0.0054116953	0.0070482684	0.0087907778	0.0002563322	0.0000045189	0.0000120293	0.1200465290	0.0001204519	0.0001294441	0.0230581820	0.0118750010	0.0012390440	0.0117604728	0.0003741539	0.0000000002	0.0000000001	0.0042765218
0	0.0072220963	0.0013052988	0.0023682655	0.0055929493	0.0002848600	0.0009054210	0.0028938409	0.0685016553	0.0050803134	0.0000000000	0.0277418667	0.0000000000	0.0138177332	0.0001132654	0.0073288581	0.0000000001	0.0012384808	0.0189329954	0.0067670770	0.0081842227	0.0061517155	0.0059110500	0.0041300456	0.0251302727	0.0092033111	0.0000001370	0.0007484220	0.0231196403	0.0000126393	0.0001866921	0.0000000000	0.0000009597	0.0232533609	0.0495879835	0.0017406857	0.0011499148	0.1354703224	0.0005982545	0.0003637684	0.0312539817	0.0334385016	0.0008820370	0.0129779600	0.0276145980	0.0000133189	0.0031461915	0.0007792964	0.0000667310	0.0227141656	0.0006689086	0.0029679785	0.0686829318	0.0238911186	0.0115642475	0.0001622863	0.0000805442	0.0233884126	0.0078372273	0.0131578629	0.0052823962	0.0023761618	0.0062634264	0.0032518473	0.0088673043	0.0000000004	0.0070419834	0.0000001820	0.0003865860	0.0079075045	0.0000000000	0.0064146232	0.0060462121	0.0009904358	0.0054222873	0.0089679402	0.0041062784	0.0000094726	0.0004933303	0.0209852332	0.0013911194	0.0009167234	0.0050464819	0.0000000004	0.0024357251	0.0387330089	0.0004884916	0.0013962846	0.0087032782	0.0015311180	0.0023723826	0.0025165839	0.0002850338	0.0045901399	0.0053301920	0.0019298816	0.0730524365	0.0000531239	0.0000294918	0.0001631356	0.0038954859
0	0.0176813751	0.0002255689	0.0018009177	0.0000196323	0.0000000000	0.0191340330	0.0000000003	0.0357141682	0.0001523319	0.0838116282	0.0007737407	0.1033427434	0.0000038672	0.0000317341	0.0146642442	0.0164665539	0.0056542266	0.0141411299	0.0023014731	0.0050347688	0.0124969684	0.0023934194	0.0167949192	0.0014012569	0.0004932442	0.0011635676	0.0002449846	0.0084658844	0.0091237796	0.0002973089	0.0004518521	0.0231611729	0.0000198736	0.0012687676	0.0005584417	0.0043792478	0.0016165553	0.0038850265	0.0033537650	0.0009268410	0.0170130611	0.0091744772	0.0000015419	0.0316986618	0.0067478453	0.0013984381	0.0037470633	0.0067448691	0.0604850559	0.0024824457	0.0225042286	0.0000005048	0.0027209791	0.0000682802	0.0090232163	0.0000000000	0.0000061186	0.0036819838	0.0000000000	0.0013766890	0.0143406056	0.0285030087	0.0057854702	0.0016274813	0.0114876143	0.0034939101	0.0004023096	0.0254785713	0.0029045851	0.0002099641	0.0000036037	0.0000341607	0.0000022427	0.0091724000	0.0068053469	0.0000091632	0.0000114267	0.0117531974	0.0000000712	0.0526597431	0.0255758712	0.0114948515	0.0245023425	0.0015530988	0.0987403356	0.0006851176	0.0000014317	0.0005764289	0.0020439699	0.0000015011	0.0191754885	0.0269045074	0.0020179314	0.0007457843	0.0029812010	0.0105178224	0.0000000000	0.0000306207	0.0000000001	0.0054403449
0	0.0009736666	0.0018495941	0.0141313487	0.0484779664	0.0008086140	0.0070479271	0.0048574909	0.0005891750	0.0037301969	0.0005372014	0.0431043789	0.0088851565	0.0000730986	0.0122175565	0.0065984541	0.0017805790	0.0000000000	0.0150849780	0.0000306846	0.0072789426	0.0000000000	0.0157276352	0.0441400816	0.0000169004	0.0000225531	0.0254049917	0.0000000000	0.0167933201	0.0017756045	0.0001160753	0.0053540017	0.0104984954	0.0017326937	0.0183748340	0.0017056840	0.0002464780	0.0580616941	0.0008400185	0.0001597966	0.0001097928	0.0084604550	0.0081322821	0.0752792197	0.0259080366	0.0061784014	0.0053821339	0.0086445480	0.0126323237	0.1088985225	0.0011973123	0.0000000000	0.0000000000	0.0309392311	0.0004638211	0.0097985501	0.0000108342	0.0000021362	0.0003928142	0.0008010103	0.0201266888	0.0013359950	0.0005962707	0.0072800816	0.0003881875	0.0047984830	0.0000603261	0.0066631363	0.0493943607	0.0052853627	0.0325395985	0.0265721336	0.0002558704	0.0066625388	0.0103916797	0.0128873562	0.0000350131	0.0010749429	0.0033826720	0.0002163530	0.0000000004	0.0044495775	0.0405359209	0.0001721913	0.0242929379	0.0307470437	0.0007050774	0.0000055420	0.0006186091	0.0000000884	0.0102936203	0.0028818015	0.0026914473	0.0017796987	0.0031684848	0.0030905879	0.0000751292	0.0015535843	0.0007265395	0.0000057440	0.0000000303
