0	0.0017558698	0.0344019725	0.0000233813	0.0000000654	0.0000000959	0.0011465844	0.0007481893	0.0000000142	0.0000000000	0.0069561517	0.0075001267	0.0116411911	0.0094578010	0.0000334620	0.0000001025	0.0185281590	0.0013849440	0.0000006836	0.0008718757	0.0096291191	0.0005207356	0.1469692432	0.0026859320	0.0055650081	0.0039652662	0.0058792988	0.0000000000	0.0000000000	0.0087844152	0.2698338070	0.0000000509	0.0118711620	0.0010096553	0.0000415530	0.0054112244	0.0039399943	0.0085903446	0.0001949265	0.0088540102	0.0002938103	0.0123152129	0.0000042135	0.0000888764	0.0000000001	0.0018045151	0.0000816226	0.0003644772	0.0049459479	0.0042510766	0.0050402800	0.0000000000	0.0000000000	0.0101096902	0.0013667482	0.0000000080	0.0005465608	0.0049460287	0.0026211077	0.0060369847	0.0040197142	0.0075916224	0.0167314245	0.0033063161	0.0080750549	0.0356706693	0.0035880358	0.0032692421	0.0053527200	0.0000682282	0.0008453993	0.0000031364	0.0000342775	0.0024233984	0.0011866043	0.0004597313	0.0021620823	0.0002989815	0.0527860678	0.0011687104	0.0009939534	0.0042898672	0.0000000333	0.0541450522	0.0000141059	0.0028779275	0.0177327062	0.0004841158	0.0031676001	0.0589485947	0.0000094066	0.0131815457	0.0001828567	0.0039433945	0.0000050111	0.0002626899	0.0054762016	0.0000043323	0.0382374663	0.0022931030	0.0016950419
0	0.0000000000	0.0216341297	0.0016207840	0.0024719970	0.0000034417	0.0534405712	0.0001418191	0.0000984719	0.0029282508	0.0045271023	0.0001185373	0.0000507845	0.0060726193	0.0007276640	0.0000000000	0.0013592950	0.0038753167	0.0016784049	0.0036750799	0.0000212942	0.0066001197	0.0002544200	0.0041785524	0.0074070321	0.0076985865	0.0023463647	0.0006757000	0.0007870294	0.0019545040	0.1270570653	0.0086892833	0.0011142879	0.0007860976	0.0003013551	0.0217027342	0.0028805099	0.0727001215	0.0176232549	0.0131639650	0.0012131529	0.0040226756	0.0000143933	0.0011264895	0.0087048542	0.0007782114	0.0011650877	0.0002600381	0.0069166831	0.0213467459	0.0043490635	0.0057365020	0.0000832160	0.0048393274	0.0554755263	0.0001533462	0.0076155635	0.0000083078	0.0050320447	0.0088193345	0.0136345480	0.0161926093	0.0079099513	0.0139548185	0.0093638485	0.0199841891	0.0098990055	0.0000387882	0.0071755760	0.0110264520	0.0000000000	0.0000000000	0.0035729797	0.0022221278	0.0140873494	0.0000000284	0.0004566513	0.0073652397	0.0333330585	0.0000039108	0.0001055657	0.0003838918	0.0000000000	0.0004968921	0.0003898428	0.0356014895	0.0118268090	0.1455306339	0.0024433229	0.0291536475	0.0000000000	0.0014426736	0.0000006293	0.0136171352	0.0000240920	0.0017936753	0.0210708917	0.0005424020	0.0013251736	0.0167838772	0.0072191127
0	0.0022647899	0.0000000000	0.0001166465	0.0031692045	0.0005138995	0.0106762974	0.0304196980	0.0125566206	0.0045972338	0.0000594703	0.0047479717	0.0010293509	0.0055317702	0.0000000000	0.0022692656	0.0001213262	0.0004484325	0.0046690244	0.0001181390	0.0070239410	0.0005269628	0.0001667840	0.0012308998	0.0751211600	0.0049572241	0.0006509438	0.0152507921	0.0004035767	0.0001771969	0.0058028515	0.0020447711	0.0001534744	0.0015273260	0.0109669950	0.0265112029	0.0000000000	0.0083437997	0.0029931787	0.0023897974	0.0020153271	0.2634610283	0.0022530530	0.0000084375	0.0000000002	0.0006216698	0.0131893603	0.0016704114	0.0000506703	0.0002486986	0.0132370396	0.0003836770	0.0000048823	0.0000010969	0.0030453139	0.0000884315	0.0037055453	0.0002377347	0.0027847359	0.0435994972	0.0151575245	0.0570790521	0.0009921406	0.0008870695	0.0068246154	0.0011859280	0.0012099501	0.0005766960	0.0003384874	0.0397107233	0.0012059054	0.0018276136	0.0002925137	0.0000804662	0.0039780733	0.0000000000	0.0064736279	0.0034517072	0.0122728495	0.0019103798	0.0002426372	0.0025895181	0.0066369868	0.0008283616	0.1614780443	0.0077738849	0.0037056280	0.0002276503	0.0032141985	0.0029287374	0.0011189252	0.0013513821	0.0054272335	0.0320308395	0.0059990351	0.0003462916	0.0000003051	0.0027644092	0.0000037611	0.0048941495	0.0008240675
0	0.0098428257	0.0000353578	0.0093078751	0.0019920759	0.0935001518	0.0608898554	0.0134203422	0.0026222587	0.0424386330	0.0002268356	0.0000189980	0.0013878001	0.0002871369	0.0088564874	0.0002728019	0.0012049529	0.0350067829	0.0404926597	0.0015442190	0.0000086452	0.0007122890	0.0127714783	0.0000003387	0.0123040268	0.0004849913	0.0009069505	0.0019148239	0.0012058449	0.0030836792	0.0482807509	0.0013834132	0.0045589000	0.0025673715	0.0024996977	0.0018090046	0.0000798757	0.0886397106	0.0061633363	0.0354325490	0.0000194492	0.0332417326	0.0000001269	0.0016642662	0.0004005544	0.0000000000	0.0193544511	0.0298915526	0.0013735063	0.0084269564	0.0000000000	0.0000012936	0.0004983371	0.0064133127	0.0129159675	0.0004608632	0.0002205584	0.0002151839	0.0261007316	0.0009432206	0.0444971456	0.0015432489	0.0041474565	0.0048169450	0.0000002689	0.0043097013	0.0000037988	0.0140225748	0.0187312832	0.0078104352	0.0009994063	0.0013333671	0.0005027464	0.0139484823	0.0000000000	0.0219686967	0.0010464174	0.0090479884	0.0000000000	0.0036271144	0.0000028907	0.0092435779	0.0217248787	0.0005554506	0.0000082924	0.0000107696	0.0048579833	0.0125981899	0.0049828843	0.0073324930	0.0063401832	0.0000000657	0.0004459429	0.0109240615	0.0000682291	0.0442613953	0.0014533813	0.0085461946	0.0226334874	0.0006669595	0.0006878203
1	0.0503136140	0.0000429987	0.0000000037	0.0003064006	0.1886740895	0.0000019065	0.0057461393	0.0036042903	0.0214158050	0.0082080627	0.0011701120	0.0000551960	0.0000000000	0.0048914680	0.0010603438	0.0000000000	0.0006427996	0.0000018225	0.0046661027	0.0000032643	0.0007792872	0.0003665645	0.0023955867	0.0082169215	0.0249196374	0.0000000000	0.0000000000	0.0005755198	0.0075319446	0.0030891031	0.0211358788	0.0000115550	0.0048702689	0.0000000000	0.0047981652	0.0120918761	0.0247954421	0.0229058677	0.1024282018	0.0001610959	0.0113527394	0.0000000000	0.0000000000	0.0000964473	0.0000100011	0.0083400298	0.0000000000	0.0024372103	0.0007095395	0.0026027380	0.0648112488	0.0104610540	0.0000429179	0.0701224163	0.0024176552	0.0000008625	0.0017393274	0.0047780427	0.0025908087	0.0005642434	0.0063426469	0.0004241153	0.0004383004	0.0019296889	0.0247450132	0.0002335206	0.0196559589	0.0000001107	0.0000000274	0.0000000001	0.0003416214	0.0000010161	0.0010688424	0.0003798873	0.0002418001	0.0212442364	0.0210047417	0.0000010419	0.0173547680	0.0000000000	0.0000000000	0.0000200810	0.0036884240	0.0000001527	0.0036532064	0.0000000000	0.0151908202	0.0726690572	0.0000000000	0.0019919513	0.0000006604	0.0062887873	0.0022121873	0.0000043854	0.0012722727	0.0330683073	0.0082897929	0.0192295089	0.0020584114	0.0000000381
0	0.0043843333	0.0011540894	0.0095955329	0.0000000001	0.0484452545	0.0000002984	0.0131396807	0.0133059498	0.0000186428	0.0054451916	0.0000365242	0.0189873856	0.0000000001	0.0009106057	0.0000000000	0.0000587072	0.0005573236	0.0146811582	0.0377252423	0.0000000001	0.0001916090	0.0174952163	0.0000190540	0.0003656344	0.0015421162	0.0034818184	0.0008133685	0.0050545729	0.0002238365	0.0058015203	0.0007220063	0.0001133640	0.0149877976	0.0066273601	0.0020065030	0.0000000003	0.0065665783	0.0028940212	0.0160471475	0.0000444150	0.0184231726	0.0000028864	0.0560909051	0.0127989798	0.0080023149	0.0024723658	0.0027659512	0.0036504240	0.0000569241	0.0011562193	0.0003599645	0.0001913862	0.0721648062	0.0190016034	0.0000000001	0.0011464523	0.0057290690	0.0022008986	0.0007644096	0.0016203192	0.0605382586	0.0107253485	0.0013867531	0.0000000499	0.0057681518	0.0435723820	0.0022753901	0.0564830980	0.0016902901	0.0000000000	0.0021511037	0.0000162335	0.0056660602	0.0102416130	0.0018200300	0.0160008979	0.0058351641	0.0000284322	0.0002384045	0.0026418796	0.0012231269	0.0002554127	0.0000381660	0.0026509050	0.0597087749	0.0138688860	0.0507988170	0.0231692036	0.0037417706	0.0000059387	0.0088078900	0.0109802745	0.0211071180	0.0352713860	0.0246415973	0.0000106580	0.0069298826	0.0397410682	0.0024251263	0.0055015441
0	0.0009631417	0.0000765468	0.3201733304	0.0123342658	0.0008542491	0.0005041461	0.0008842270	0.0002101714	0.0000000737	0.0003287303	0.0234576309	0.0000009281	0.0000000000	0.0001233204	0.0000000000	0.0000031003	0.0173465851	0.0005762179	0.0067519032	0.0001764176	0.0000000319	0.0025963010	0.0000000000	0.0000001223	0.0090828914	0.0007068164	0.0007055122	0.0137122142	0.0089809432	0.0000017099	0.0152011794	0.0001037237	0.0005587055	0.0035142857	0.0134712019	0.0000440684	0.0117773518	0.0311681663	0.0040831576	0.0001745701	0.1037542666	0.0001512979	0.0000555820	0.0000000000	0.0033921434	0.0311008944	0.0070853146	0.0003629503	0.0008372381	0.0001415044	0.0001548972	0.0000730666	0.0084721049	0.0032039189	0.0000000000	0.0000057619	0.0000700780	0.0118536625	0.0002689323	0.0000000136	0.0006664174	0.0154894790	0.0207862583	0.0001998543	0.0888755881	0.0029006588	0.0061592059	0.0075561699	0.0159525450	0.0008317318	0.0000150770	0.0255356178	0.0005532870	0.0105431458	0.0000418464	0.0143192870	0.0087369576	0.0006816961	0.0022138811	0.0000056505	0.0005037168	0.0045281727	0.0180984447	0.0102695994	0.0001250018	0.0020348460	0.0212435027	0.0016810000	0.0120871504	0.0010205499	0.0007413510	0.0000004583	0.0002124705	0.0025978647	0.0107640943	0.0000420880	0.0169842074	0.0004038126	0.0000164323	0.0029493156
0	0.0000000000	0.0053755495	0.0001230164	0.0000065086	0.0000000000	0.0006738312	0.0000413520	0.0001150996	0.0000000000	0.0103286907	0.0000020734	0.0003134928	0.0001680981	0.0002514874	0.0000000000	0.0010260175	0.0003878214	0.0012525476	0.0000027915	0.0000000036	0.0131621876	0.0039853824	0.0013100853	0.0205801874	0.0000818396	0.0000001528	0.0001310950	0.0000110092	0.0001283009	0.0261252094	0.0107726674	0.0002205294	0.0027708976	0.0081771414	0.0047908020	0.0038368164	0.0231553897	0.0000001062	0.0021707877	0.0000000000	0.0357272756	0.0042506148	0.0149780168	0.0031494254	0.0071662908	0.0000149027	0.0163737625	0.0026573895	0.0056105843	0.0000216066	0.0003053757	0.0016657068	0.0016154598	0.0271576175	0.0989100443	0.0001436810	0.0138798781	0.0050982672	0.0013376005	0.1927882418	0.0208912815	0.0078802704	0.0051830659	0.0243220082	0.0564051683	0.0014616426	0.0031295318	0.0011578499	0.0018393896	0.0114964733	0.0000000003	0.0009152203	0.0098699983	0.0012202283	0.0000000000	0.0631693037	0.0029261049	0.0183744744	0.0008553794	0.0183721475	0.0017060067	0.0214882111	0.0150638561	0.0098974913	0.0097980361	0.0163627836	0.0115336928	0.0128859222	0.0088506135	0.0070981673	0.0143361562	0.0023494668	0.0021269284	0.0128910846	0.0048095704	0.0048097721	0.0000000003	0.0095073578	0.0097158119	0.0009688214
0	0.0225883770	0.0273664761	0.0006228896	0.0008168122	0.0000670535	0.0078682983	0.0000029305	0.0000910624	0.0000000113	0.0024607648	0.0058843726	0.0175201161	0.0000002768	0.0016183225	0.0019256043	0.0004951104	0.0000000079	0.0000000465	0.0600826889	0.0034681462	0.0000681408	0.0096919513	0.0265255762	0.0001282111	0.0189563575	0.0049052061	0.0085742439	0.0117338912	0.0005916919	0.0004651519	0.0030045987	0.0020979345	0.0016417906	0.0185683322	0.0000585500	0.0009327309	0.0042939693	0.0186608598	0.1594293067	0.0001693862	0.0101403412	0.0015845036	0.0000554441	0.0013658690	0.0125396146	0.0321492134	0.0027218536	0.0009662538	0.0008796141	0.0004415663	0.0000000000	0.0156612136	0.0248631701	0.0003445256	0.0000859632	0.0039617371	0.0001374248	0.0032760592	0.0002043238	0.0078164309	0.0055147622	0.0184606751	0.0054440906	0.0010625704	0.0108096982	0.0002419039	0.0884593816	0.0000071422	0.0005962642	0.0008455535	0.0060833944	0.0087215863	0.0007654564	0.0122388569	0.0006497579	0.1178912625	0.0005200968	0.0010074941	0.0049719072	0.0037922561	0.0208387503	0.0000000000	0.0043322901	0.0003139590	0.0046122033	0.0017524566	0.0038418220	0.0156880060	0.0031650185	0.0210685661	0.0045402086	0.0000000006	0.0393907476	0.0026520736	0.0000000000	0.0006011179	0.0013763642	0.0089995896	0.0006634196	0.0155069253
0	0.0108468778	0.0015359038	0.0074756975	0.0010702191	0.0077088947	0.1991917856	0.0014728063	0.0034678171	0.0889012201	0.0008102643	0.0000000000	0.0029650512	0.0015724963	0.0000948095	0.0033349478	0.0059584861	0.0006873818	0.0052876180	0.1091412300	0.0031734804	0.0008460747	0.0000001497	0.0000000000	0.0014542333	0.0000000000	0.0000000000	0.0014272524	0.0001543437	0.0033169054	0.0276268080	0.0038119298	0.0000467085	0.0084061644	0.0065357457	0.0023523920	0.0004923449	0.0416759680	0.1009846192	0.0657347978	0.0003554151	0.0031033491	0.0007337961	0.0034251357	0.0001891255	0.0003623293	0.0026491549	0.0038965456	0.0001085669	0.0000576982	0.0000159925	0.0216079968	0.0009373605	0.0205464228	0.0033180014	0.0051786928	0.0001296886	0.0097349369	0.0005296174	0.0003108662	0.0021154624	0.0082144447	0.0060497978	0.0001222071	0.0040163896	0.0006613752	0.0009351374	0.0179807546	0.0303308089	0.0060572421	0.0146058492	0.0000007416	0.0010728217	0.0000135050	0.0079158796	0.0186968498	0.0000000000	0.0000000000	0.0000000456	0.0000000000	0.0000776394	0.0013340109	0.0028428202	0.0087539092	0.0084224645	0.0004860565	0.0039041621	0.0016196681	0.0040233102	0.0010739473	0.0026069597	0.0000014543	0.0000251368	0.0094011209	0.0000491393	0.0191978145	0.0012560056	0.0000987059	0.0192548322	0.0000259231	0.0000014895
