0	0.0483044286	0.0135930264	0.0048878313	0.0000000375	0.0024737536	0.0054766891	0.0000000000	0.0660770253	0.0336810957	0.0003957104	0.0005298322	0.0013674894	0.0002126465	0.0000035704	0.0005566028	0.0000028884	0.0185016005	0.0085976104	0.0382056965	0.0253720925	0.0000883090	0.0048056187	0.0008138378	0.0015909482	0.0022154689	0.0004442222	0.0008234013	0.0109474743	0.0021297022	0.0029337412	0.0060195139	0.0003000818	0.0613000191	0.0000000000	0.0073269232	0.0216838777	0.0017329324	0.0000046311	0.0247033235	0.0007979106	0.0082474125	0.0103803740	0.0561075429	0.0014878675	0.0026208187	0.0000002666	0.0000447002	0.0158821785	0.0005431467	0.0005224743	0.0039046907	0.0472738162	0.0017251655	0.0024807405	0.0022968923	0.0027739955	0.0699306392	0.0729390712	0.0000874369	0.0061818803	0.0000062902	0.0000000000	0.0000036414	0.0016569472	0.0002757654	0.0000000000	0.0003475272	0.0000609936	0.0004671217	0.0974623242	0.0011774966	0.0106692728	0.0004753291	0.0000032430	0.0000538268	0.0189715042	0.0397355746	0.0000079784	0.0016690554	0.0004331471	0.0001311631	0.0012422807	0.0002558940	0.0060370970	0.0001155411	0.0180874159	0.0286509984	0.0000001225	0.0007091119	0.0000000750	0.0022033379	0.0001393833	0.0059347431	0.0020939515	0.0087079591	0.0116218872	0.0002078891	0.0017330477	0.0140278993	0.0002904885
1	0.0302845750	0.0017456109	0.0000000004	0.0000013098	0.0007277039	0.0030863493	0.0000003861	0.0050148236	0.0004504491	0.0000533189	0.0001815369	0.0038355971	0.0037310544	0.0069654573	0.0047011213	0.0000036969	0.0092000315	0.0000002493	0.0120364560	0.0038017350	0.1310822276	0.0000000064	0.0001701229	0.0000000000	0.0012853976	0.0026664187	0.0089381093	0.0026083669	0.0008178488	0.0001586337	0.0545773570	0.0002356306	0.0031940859	0.0000333575	0.0555127189	0.0135102146	0.0040043592	0.1170775525	0.0000000000	0.0406466550	0.0038432573	0.0000000000	0.0045028983	0.0104960234	0.0000690880	0.0002278357	0.0000550933	0.0000000000	0.0071910139	0.0003593468	0.0000000000	0.0000006729	0.0000046533	0.0009180467	0.0298311760	0.0060192762	0.0000110925	0.0000001440	0.0086297595	0.0083278317	0.0000940768	0.0000312634	0.0148639606	0.0081904208	0.0000004145	0.0001770912	0.0125834690	0.0125028237	0.0007744800	0.0024319142	0.0091333261	0.0137608553	0.0062590867	0.0000000000	0.0043275910	0.0368327032	0.0035471601	0.0238432131	0.0000000000	0.0032191727	0.0014605441	0.0002848164	0.0076163696	0.1167166238	0.0000000031	0.0345761459	0.0000613317	0.0002748640	0.0064818881	0.0000752268	0.0298098326	0.0000000124	0.0047028099	0.0026041385	0.0000283582	0.0291436883	0.0039748824	0.0049262667	0.0015404611	0.0003209785
0	0.0224875443	0.0065835074	0.0066103163	0.0000024375	0.0024574105	0.0000001989	0.0000000001	0.0046729020	0.0082720616	0.0000683549	0.0184545720	0.0136217596	0.0050646494	0.0000007320	0.0078052615	0.0021965467	0.0050290696	0.0009995493	0.1181317249	0.0001158146	0.0001629495	0.0103458074	0.0054968776	0.0018435669	0.0022778857	0.0000053089	0.0040155019	0.0063017579	0.0000067528	0.0000246041	0.0023182216	0.0006038181	0.0191644342	0.0012486367	0.0011813294	0.0050789216	0.0124850058	0.0014557999	0.0000000761	0.0154240520	0.0000054509	0.0000030768	0.0101714627	0.0002949080	0.0003042989	0.0005829528	0.0188896661	0.0000131071	0.0071948389	0.0162107458	0.0003791978	0.0040896133	0.0000216101	0.0022613473	0.0155577584	0.0153245304	0.0018350688	0.0013349310	0.0005810306	0.0138448357	0.0002626751	0.0027079540	0.0055491151	0.0085164245	0.0285779862	0.0058538510	0.0008193020	0.0005880240	0.0000164344	0.0811621268	0.0178383949	0.0021368531	0.0083035780	0.0115452508	0.0001510859	0.0169239736	0.0049836068	0.0264186172	0.0003225970	0.0976481325	0.0147260769	0.0000220542	0.0014458671	0.0028421107	0.0001337450	0.0024548220	0.0093933252	0.0032918937	0.0192331908	0.0076012000	0.0000408296	0.0000000004	0.0009674170	0.1527905171	0.0019919800	0.0112843414	0.0013778200	0.0214282581	0.0000000000	0.0077324154
1	0.0030636625	0.0083854696	0.0029425532	0.0000003722	0.0004529184	0.0225631105	0.0000004216	0.0027066297	0.0006732404	0.1153254599	0.0001678745	0.0007188275	0.0077013668	0.0210001056	0.0045082373	0.0028686005	0.0035475864	0.0034115914	0.0010521409	0.0076693269	0.1963761820	0.0002063070	0.0135985967	0.0009229427	0.0038770206	0.0000348411	0.0113563911	0.0000005012	0.0185507967	0.0002835114	0.0043153519	0.0000001389	0.0001594916	0.0107610471	0.0039311264	0.0023169273	0.0007876048	0.0337730397	0.0362648221	0.0103088743	0.0000125374	0.0026928999	0.0035256265	0.0000523288	0.0020796561	0.0000000000	0.0000450659	0.0000000000	0.0001064966	0.0001338000	0.0036833706	0.0172461041	0.0000000000	0.0079099035	0.0002339708	0.0005687888	0.0113944213	0.0000001704	0.0000412500	0.0031208737	0.0095703339	0.0005867332	0.0084754493	0.0009112295	0.0000024125	0.0050630663	0.0016631969	0.0003603969	0.0439773742	0.0001355223	0.0388907974	0.0807982165	0.0224177395	0.0000000878	0.0009168466	0.0058607305	0.0007834647	0.0019757778	0.0003009939	0.0302081060	0.0024775458	0.0000013288	0.0185309394	0.0307825145	0.0001361580	0.0103269116	0.0014003144	0.0092377538	0.0043045816	0.0043063031	0.0082843409	0.0052595136	0.0000029979	0.0016026242	0.0021181424	0.0242654753	0.0000013910	0.0146194782	0.0000003089	0.0000106257
0	0.0524942936	0.0048408924	0.0097211178	0.0053584247	0.0000000000	0.0004768236	0.0000050687	0.0019910578	0.0026385745	0.0071755174	0.0050529893	0.0075262041	0.0059567798	0.0041931100	0.0002081541	0.0050510932	0.0369788828	0.0001464926	0.0034891151	0.0057546242	0.0409016637	0.0000226331	0.0141606330	0.0005577343	0.0002632645	0.0073114331	0.0007211777	0.0002961845	0.0001815332	0.0004424381	0.0153152156	0.0082515623	0.0239897116	0.0179284377	0.0347079150	0.0149888001	0.0005576800	0.0428150928	0.0000000002	0.0004214136	0.0006406240	0.0081990031	0.0000003258	0.0016270675	0.0088277734	0.0009709348	0.0000003784	0.0008579641	0.0014597918	0.0002198495	0.0158288999	0.0003676771	0.0142175862	0.0000000852	0.0060210683	0.0005158826	0.0055239824	0.0042066273	0.0012855011	0.0000001630	0.0000015689	0.0014022505	0.0031928997	0.0440629826	0.0182849155	0.0005656429	0.1100144661	0.0028861064	0.0022839374	0.0004218580	0.0050444396	0.0011926736	0.0000623854	0.0658240881	0.0029165852	0.0001996258	0.0004544577	0.0013839131	0.0134837191	0.0001330406	0.0077473620	0.0151113146	0.0000000000	0.0000000524	0.0133621913	0.0731113375	0.0137729404	0.0050924519	0.0003859722	0.0796429514	0.0028522974	0.0026940300	0.0068375063	0.0271607544	0.0000000000	0.0003758238	0.0065598008	0.0144885279	0.0006940372	0.0026341667
1	0.0092599176	0.0006468809	0.0011907763	0.0016547718	0.0073710143	0.0033985029	0.0000191240	0.0003063793	0.0198334823	0.1819621282	0.0000000064	0.0098928521	0.0041577617	0.0000000214	0.0003293272	0.0000552355	0.0048268883	0.0425275843	0.0090895393	0.0024325530	0.0042770120	0.0007238237	0.0046223971	0.0000000000	0.0000000000	0.0025975797	0.1504720705	0.0005266787	0.0010572086	0.0000021589	0.0000032857	0.0000382969	0.0007176548	0.0010147727	0.0000108629	0.0000057588	0.0000000000	0.1007040920	0.0006265565	0.0028270550	0.0010772740	0.0000099185	0.0033963443	0.0288615061	0.0002597386	0.0000000000	0.0000000007	0.0007760828	0.0002638388	0.0000147390	0.0007997264	0.0000861817	0.0001926038	0.0052145361	0.0000822661	0.0008187135	0.0000000000	0.0009562285	0.0001155728	0.0045946031	0.0045429284	0.0000002988	0.0000169790	0.0000837537	0.0270497310	0.0000000151	0.0025440843	0.0000026343	0.0000000099	0.0028165124	0.0067548635	0.0000830989	0.0000000000	0.0006289862	0.0093838478	0.0345588053	0.0102746889	0.0006264888	0.0004103794	0.0069962737	0.0080835985	0.0028750446	0.0244345665	0.1695701721	0.0000000008	0.0013112070	0.0497109781	0.0000029597	0.0061506880	0.0037772232	0.0000740403	0.0000586314	0.0000574024	0.0000859566	0.0018673991	0.0048405636	0.0000889249	0.0007372500	0.0026437691	0.0001533586
0	0.0051463020	0.0043335050	0.0086089397	0.0004302338	0.0090797956	0.0018797091	0.0000000026	0.1721697222	0.0021766005	0.0157520682	0.0426483195	0.0548519111	0.0034450816	0.0048081346	0.0308799769	0.0088726597	0.0017480211	0.0013291854	0.0108857892	0.0148396295	0.0124705533	0.0035828145	0.0000026406	0.0029288066	0.0000000000	0.0000000010	0.0011330252	0.0330672221	0.0018332744	0.0000252790	0.0100615131	0.0044957614	0.0055556074	0.0001734968	0.0254258661	0.0012940121	0.0442182919	0.0000500330	0.0182512508	0.0002772295	0.0000094175	0.0009334269	0.0808244627	0.0000000003	0.0014641228	0.0008659897	0.0006991176	0.0103415390	0.0011578296	0.0001007648	0.0023691101	0.0001341664	0.0002759144	0.0199266936	0.0480461154	0.0014313756	0.0069497531	0.0000000846	0.0000071480	0.0082760457	0.0000001032	0.0054009478	0.0037145301	0.0567950216	0.0028858514	0.0299451382	0.0000138353	0.0013066449	0.0000000255	0.0075187187	0.0179798524	0.0115214170	0.0014265829	0.0017964523	0.0008633801	0.0000503121	0.0000340938	0.0020295123	0.0069388072	0.0078020519	0.0094182780	0.0005151626	0.0184671581	0.0187088855	0.0001895842	0.0000000000	0.0014027392	0.0000000002	0.0014789133	0.0077771476	0.0000430891	0.0110626860	0.0016375572	0.0023566949	0.0000286813	0.0105632320	0.0000423212	0.0001366278	0.0155799374	0.0000226819
0	0.0031672861	0.0020034013	0.0004938857	0.0021602149	0.0078500928	0.0017231203	0.0196285467	0.0240889273	0.0085352373	0.0128717903	0.0083163015	0.0000001582	0.0029274967	0.0090710730	0.0107854006	0.0002720921	0.0091457173	0.0067338952	0.0118587514	0.0838807280	0.0052956966	0.0000000062	0.0003253319	0.0085612943	0.0000000000	0.0000350169	0.0015125978	0.0002707689	0.0012782518	0.0074232779	0.0093941908	0.0058022442	0.0011137610	0.0004047717	0.0123956079	0.0007573436	0.0000003093	0.0000000092	0.0009325615	0.0028540900	0.0032124446	0.0057132897	0.0188316163	0.0013001834	0.1117611594	0.0025174461	0.0000744587	0.0052894195	0.0199592631	0.0005113473	0.0166085576	0.0151377751	0.0000062133	0.0051981775	0.0135404964	0.0013848638	0.0044285685	0.0129697543	0.0539120065	0.0551278528	0.0372758616	0.0000002667	0.0000094159	0.0498185161	0.0017531387	0.0135954843	0.0001197399	0.0065992492	0.0030673744	0.0090989938	0.0004851745	0.0367674760	0.0000986984	0.0248525397	0.0000169591	0.0009500422	0.0022441617	0.0009559328	0.0000002440	0.0033074282	0.0053982307	0.0002562491	0.0000010734	0.0003805524	0.0001332886	0.0025025885	0.0621378255	0.0001926621	0.0194874204	0.0525122161	0.0000000000	0.0013599759	0.0183601175	0.0001326656	0.0000507026	0.0000028511	0.0001075556	0.0000000000	0.0057068971	0.0089042886
0	0.0030467791	0.0012958910	0.0016790553	0.0064868536	0.0133647374	0.0209354708	0.0000268895	0.0100744171	0.0021343227	0.0709978273	0.0015052239	0.0002340069	0.0004337872	0.0000000013	0.0251223090	0.0037691706	0.0072674578	0.0040065329	0.1565027641	0.0857418737	0.0000001156	0.0000006451	0.0073199590	0.0038061600	0.0000185828	0.0000879546	0.0040485440	0.0022749793	0.0000009197	0.0009759235	0.0047238319	0.0165431916	0.0000801587	0.0010024683	0.0013310765	0.0002807512	0.0007304977	0.0000043411	0.0046016621	0.0000000000	0.0016193233	0.0005887829	0.0061454087	0.0144856958	0.0002228175	0.0035673679	0.0090469391	0.0365007428	0.0002062931	0.0011616909	0.0211856380	0.0008002034	0.0055500632	0.0507652675	0.0217561853	0.0053792327	0.0000913931	0.0000914363	0.0056826391	0.0315112865	0.0000084974	0.0034768777	0.0000126338	0.0001053318	0.0036653941	0.0070516157	0.0626622319	0.0000001088	0.0030851438	0.0000000230	0.0317335551	0.0022493369	0.0007927373	0.0105103806	0.0348551789	0.0033213859	0.0381261172	0.0004686135	0.0002482616	0.0017393465	0.0129377200	0.0010376308	0.0001074413	0.0062354788	0.0016066075	0.0123883477	0.0120429047	0.0006744412	0.0000000006	0.0042977512	0.0005449482	0.0000017990	0.0315951698	0.0130464613	0.0000155553	0.0071734646	0.0000000000	0.0000860821	0.0128483354	0.0004315481
0	0.0006278479	0.0440624498	0.0176403194	0.0045536780	0.0062152283	0.0000046025	0.0003190856	0.0041877273	0.0000006040	0.0097809970	0.0004188214	0.0000238003	0.0101858083	0.0012018753	0.0063303549	0.0000000000	0.0197687444	0.0004861074	0.0091714985	0.0140995991	0.0062481334	0.0050477651	0.0757224161	0.0005400610	0.0050695403	0.0000009637	0.0091912939	0.0151110795	0.0063590451	0.0057612422	0.0020982041	0.0006046686	0.0002400169	0.0001788480	0.0000932866	0.0069693232	0.0000591330	0.0201823961	0.0295748807	0.0017812762	0.0000000099	0.0000342200	0.0146822490	0.0031415381	0.0062330751	0.0000790196	0.0027460410	0.0000089250	0.0016078712	0.0000092999	0.0012483132	0.0019656799	0.0000015554	0.0188450502	0.0034537151	0.0092410680	0.0112023514	0.0084389964	0.0038956889	0.0032599927	0.0021582892	0.0319914609	0.0000247050	0.0040081759	0.0831933463	0.0000000000	0.0060447407	0.0000194454	0.0002876112	0.0068460721	0.0135758095	0.0007899443	0.0012387139	0.1138051184	0.0003683303	0.0000002091	0.0918001036	0.0529599077	0.0006101925	0.0234843439	0.0028968638	0.0017559350	0.0005270470	0.0004976076	0.0000271311	0.0013100687	0.0052099939	0.0112589611	0.0031168399	0.0275253521	0.0001374827	0.0000000419	0.0087028466	0.0078126706	0.0030445684	0.0137683156	0.0000770967	0.0454681706	0.0019407726	0.0017083311
