Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7094903779
   2	-0.3747326703
   3	-0.6279664187
   4	-0.9607025628
   5	-0.3439025225
   6	-0.7074987331
   7	-0.6107434661
   8	0.1080045876
   9	0.2465561571
  10	-0.5295575910
  11	-0.8125472755
  12	-0.7843867323
  13	-0.7377313580
  14	0.9005043002
  15	0.2209473975
  16	-0.7527967401
  17	-0.7143225677
  18	-0.8646147482
  19	0.4015365385
  20	0.9755311553
  21	-0.1993657771
  22	-0.5797583562
  23	0.4268074498
  24	-0.8812795234
  25	0.5180453909
  26	-0.9810282833
  27	-0.6848984093
  28	-0.1937530993
  29	-0.9646052195
  30	-0.3896782013
  31	0.9684452839
  32	0.5821120537
  33	0.3978364695
  34	0.1518472168
  35	-0.0118138150
  36	0.0153992899
  37	-0.6121397248
  38	0.3255613292
  39	-0.7681750522
  40	-0.0144877975
  41	0.2851285836
  42	0.2532226372
  43	-0.5418881047
  44	-0.7396033178
  45	-0.3432572661
  46	0.3872427947
  47	0.7793039529
  48	0.7713488037
  49	0.8514083864
  50	0.8786240209
  51	-0.4906854221
  52	-0.3376264463
  53	-0.4461505919
  54	-0.1789625377
  55	0.0186558231
  56	-0.4790252083
  57	-0.6376159835
  58	-0.9029090507
  59	-0.8603499667
  60	-0.3666238232
  61	-0.4009880025
  62	-0.6353967795
  63	0.6086984995
  64	-0.3838974361
  65	-0.7866499273
  66	0.0435364980
  67	0.8408523581
  68	-0.6104045923
  69	-0.6381951740
  70	0.2427357379
  71	0.4930431985
  72	0.9814999655
  73	-0.9868857964
  74	-0.9853283569
  75	0.4894358682
  76	0.7448819132
  77	0.3028045593
  78	0.6215996241
  79	-0.7553919560
  80	-0.5651091294
  81	-0.2000232206
  82	-0.1218731627
  83	0.1779307607
  84	-0.8246737374
  85	0.5007643848
  86	0.3654832188
  87	0.3959178343
  88	0.1114277588
  89	0.8484973629
  90	-0.2183727448
  91	0.9676691157
  92	-0.7373090852
  93	-0.2905679280
  94	-0.0086641719
  95	0.7946831121
  96	-0.6464458979
  97	-0.1679140673
  98	0.7623120242
  99	-0.7093797819
 100	0.5920316026

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4251874319
   2	0.4747698979
   3	0.0148415332
   4	0.1228621364
   5	-0.8394279084
   6	-1.7931612109
   7	0.8764348815
   8	1.3091128016
   9	-0.6820134951
  10	-0.8331628717
  11	1.3811897755
  12	1.0161750752
  13	-0.4175280443
  14	-2.2055968883
  15	0.0768489290
  16	0.2067523921
  17	-0.7290052074
  18	1.1281573669
  19	0.2995855669
  20	-0.4307003621
  21	1.4636675017
  22	0.7541736788
  23	2.5259052983
  24	-0.7321397932
  25	-0.2609595753
  26	0.9078601826
  27	0.6522285522
  28	-0.7510318022
  29	-0.7506553217
  30	1.3953215331
  31	0.0263489944
  32	-0.0214619511
  33	1.0296033162
  34	-0.1068936030
  35	0.3459926971
  36	2.8237565608
  37	0.3310732139
  38	-0.4729072428
  39	-1.0512652193
  40	1.1969483056
  41	-1.2761324871
  42	-0.1759901671
  43	-0.3213684744
  44	-0.5152662369
  45	0.9218525726
  46	-0.6556294583
  47	0.1484180458
  48	0.0194569859
  49	0.2944505760
  50	0.4746977371
  51	-0.3676733167
  52	-0.5004526959
  53	1.1647338544
  54	0.1365337714
  55	0.4504861585
  56	-3.2072779332
  57	0.5304893467
  58	0.2983859363
  59	-0.4493888419
  60	-1.4289479645
  61	-0.1314873149
  62	-1.3124290107
  63	1.0357970531
  64	1.3049955880
  65	1.2792544696
  66	0.8533848629
  67	0.0762308687
  68	-1.9485335453
  69	0.0473672345
  70	0.5448515143
  71	-0.1209630049
  72	0.4987083011
  73	0.4072659078
  74	0.6686950115
  75	1.3066468101
  76	0.6191535718
  77	-0.8270523519
  78	-0.6666505071
  79	-0.4030069621
  80	0.5753359590
  81	-1.7968834551
  82	-0.0582946875
  83	-0.5227903462
  84	-0.3588611362
  85	1.1226910578
  86	-1.0265120647
  87	-0.9704742794
  88	0.5804215139
  89	-0.0326031862
  90	0.9591298854
  91	-1.3976729559
  92	0.9533020972
  93	-1.4329467836
  94	-0.8730757626
  95	0.7854796384
  96	0.5317397766
  97	-1.7166887543
  98	-1.4781441892
  99	1.2049125715
 100	0.6081681987
