0	0.0007137732	0.0004947511	0.0298973006	0.0036625246	0.0001672450	0.0000011755	0.0000000253	0.0338724980	0.0088693097	0.0002109073	0.0000000308	0.0054605306	0.0246846592	0.0000514133	0.0003303293	0.0000000149	0.0070432014	0.0003090488	0.0001169922	0.0225419940	0.0106587579	0.0009684770	0.0271493407	0.1424137578	0.0053906598	0.0008210034	0.0003755131	0.0177743248	0.0153662971	0.0086316195	0.0083657651	0.0116357489	0.0002713422	0.0231991676	0.0023070063	0.0061437936	0.0030053493	0.0171475962	0.0008610920	0.0000000000	0.0474991496	0.0017746426	0.0001289102	0.0000000001	0.0124424369	0.0065448652	0.0696966164	0.0004580134	0.0287585211	0.0008495558	0.0117255792	0.0170545365	0.0001312107	0.0031158305	0.0034285615	0.0004728654	0.0144035578	0.0000004649	0.0012624139	0.0209887116	0.0054182809	0.0013689666	0.0059393201	0.0031450773	0.0043905220	0.0138178619	0.0117330100	0.0018955223	0.0407190013	0.0002029484	0.0292589667	0.0247805287	0.0007748903	0.0002548381	0.0007566599	0.0001325625	0.0029534894	0.0000000324	0.0016346963	0.0410394217	0.0000057743	0.0003362491	0.0000003832	0.0003835632	0.0172114604	0.0093091481	0.0000000020	0.0000000000	0.0198811804	0.0012476584	0.0000000000	0.0008334560	0.0000993634	0.0016929129	0.0227587464	0.0224482466	0.0001456731	0.0000019819	0.0317766900	0.0000001332
0	0.0016349404	0.0000000000	0.0000005292	0.0000007435	0.0078127665	0.0092809612	0.0017242025	0.0067024791	0.0221708066	0.0000013339	0.0040046464	0.0017062714	0.0189949338	0.0159341923	0.0003478745	0.0000621518	0.0029521577	0.0000165220	0.0000000000	0.0103621794	0.0045269915	0.0154003464	0.0001533487	0.0000530668	0.0068648841	0.0454348469	0.0016014287	0.0000000053	0.0034880666	0.0016984160	0.0148499480	0.0166390836	0.0036341602	0.0019329873	0.0014963783	0.0030677482	0.0069030472	0.0206723072	0.0038695981	0.0000036957	0.0000323031	0.0104752329	0.0003528521	0.0005268225	0.0047182881	0.0167579900	0.1015804090	0.0280912752	0.0095404033	0.0008712351	0.0000001090	0.0180206820	0.0011679337	0.1694721768	0.0005328252	0.0022066053	0.0116802738	0.0001228803	0.0375380585	0.0119151985	0.0025549308	0.0214317042	0.0005348016	0.0000450549	0.0020091370	0.0022173157	0.0054490980	0.0001437758	0.0007493023	0.0090252621	0.0021529227	0.0094354495	0.0485912336	0.0000010187	0.0476951762	0.0000000000	0.0525268500	0.0118240549	0.0227098956	0.0001455813	0.0166927729	0.0000043747	0.0246213014	0.0000000021	0.0037483352	0.0012781795	0.0006780848	0.0000464817	0.0000815166	0.0001990875	0.0003047978	0.0017348062	0.0000000000	0.0014280581	0.0012918122	0.0039735664	0.0000098982	0.0054486252	0.0048379550	0.0127741781
1	0.0270558379	0.0012337383	0.0000048163	0.0038443292	0.0003766989	0.0009381117	0.0000401055	0.0000000006	0.0000595719	0.0000000000	0.0000000077	0.0024097233	0.0000790538	0.0000000000	0.0000000857	0.0012725762	0.0024974331	0.0135568099	0.0000281752	0.0017169385	0.0922426622	0.0298777253	0.0182831659	0.0019120149	0.0000002997	0.0421542164	0.1082200939	0.0050884151	0.0027813461	0.0064130539	0.0036194049	0.0027368612	0.0000433959	0.0485870677	0.0031406557	0.0057550773	0.0037909107	0.0251274814	0.0029024715	0.0000405333	0.0188802822	0.0068915800	0.0013712501	0.0211398003	0.0000000000	0.0017898370	0.0001153864	0.0000000000	0.0068372854	0.0127672530	0.0016854556	0.0004937819	0.0100841679	0.0000000000	0.0473850339	0.0022730007	0.0192364458	0.0000000000	0.0011785974	0.0069416610	0.0000000000	0.0001339194	0.0003805682	0.0033446989	0.0013383687	0.0000000000	0.0101700173	0.0000696817	0.0000083679	0.0064700684	0.1053957484	0.0108950835	0.0023823328	0.0006603479	0.0013065473	0.0006927932	0.0001321007	0.0149334544	0.0457819252	0.0038323543	0.0249723928	0.0040296664	0.0000013485	0.0001279911	0.0018860280	0.0124456771	0.0017043470	0.0006633531	0.0350595137	0.0000000003	0.0000204817	0.0137355917	0.0267109145	0.0000000000	0.0080519775	0.0281434080	0.0032083253	0.0000046097	0.0008634825	0.0135408276
0	0.0018167777	0.0001251182	0.0053802966	0.0013431780	0.0000022187	0.0000014470	0.0000000000	0.0000000000	0.0025382683	0.0000000000	0.2292119552	0.0001453348	0.0002197511	0.0084155960	0.0000000070	0.0062975718	0.0001252151	0.0071294207	0.0333815672	0.0025795854	0.0013560930	0.0038781562	0.0000000000	0.0000006451	0.0231360313	0.0031259317	0.0002423857	0.0000000057	0.0049281377	0.0003994995	0.0008905020	0.0177084482	0.0021840127	0.0117083545	0.0120736660	0.0011795154	0.0057997124	0.0000405801	0.0064723898	0.0024962796	0.1309087512	0.0205036339	0.0000001723	0.0001566794	0.0003869468	0.0114638795	0.0008106855	0.0017770741	0.0051251592	0.0388098535	0.0002469466	0.0011202343	0.0003901908	0.0054885147	0.0033314441	0.0047248339	0.0562414229	0.0015993456	0.0081071366	0.0001891791	0.0044453410	0.0004854655	0.0059549136	0.0000010147	0.0014542873	0.0002495999	0.0048268745	0.0001102901	0.0002595764	0.0000011367	0.0594707104	0.0001350769	0.0026493627	0.0090500749	0.0006595785	0.0013685175	0.0000000001	0.0028542993	0.0095610857	0.0059316656	0.0036452781	0.0000000000	0.0049703506	0.0160666423	0.0602249513	0.0210154903	0.0064516034	0.0139552765	0.0108091477	0.0008895536	0.0000888733	0.0007249730	0.0060686607	0.0002500006	0.0079045102	0.0431844291	0.0000000000	0.0024902886	0.0040753605	0.0000000001
0	0.0023974134	0.0005241723	0.0033591631	0.0012300172	0.0094736768	0.0005682930	0.0000000002	0.0010245173	0.0026652570	0.0011820936	0.0041887960	0.0000058325	0.0066716112	0.0182842746	0.0026576001	0.0000000017	0.0000322488	0.0356383620	0.0012131720	0.0029951746	0.0015259251	0.0157702519	0.0038793946	0.0023043300	0.0093888421	0.0028949557	0.0011786062	0.0000109893	0.3146784435	0.0008495745	0.0000856600	0.0241198420	0.0002987127	0.0007423997	0.0000000045	0.0134339639	0.0035110906	0.0002767868	0.0063690318	0.0032474936	0.0022945367	0.0067017890	0.0042166606	0.0137258535	0.0000047456	0.0001285804	0.0035826295	0.0000000483	0.0005858627	0.0075123389	0.0000000000	0.0000048605	0.0926198682	0.0040899754	0.0529029871	0.0003453575	0.0046892497	0.0007291562	0.0065199520	0.0046032900	0.0049916349	0.0027991784	0.0337400647	0.0000000000	0.0000527204	0.0003967345	0.0000057008	0.0051298183	0.0000368490	0.0004721271	0.0378525680	0.0011966789	0.0004797851	0.0022588702	0.0049636690	0.0021018579	0.0536524004	0.0097603112	0.0063000949	0.0000295665	0.0003292548	0.0000000000	0.0026457527	0.0000922967	0.0012061749	0.0104868441	0.0046356390	0.0019466111	0.0123069944	0.0077822152	0.0000000000	0.0261908172	0.0001371129	0.0023627633	0.0046738654	0.0004537156	0.0004374844	0.0031392831	0.0014256679	0.0495911595
1	0.0094097495	0.1065494602	0.0000378083	0.0000000071	0.0001763319	0.0003016153	0.0003840294	0.0002974047	0.0196282826	0.0001485863	0.0070710246	0.0000000000	0.0000002241	0.0000000099	0.0003647802	0.0039630262	0.0002298930	0.0000000041	0.0000158092	0.0039982687	0.0120420546	0.0236336780	0.0001358130	0.0011502559	0.0022833286	0.0000176880	0.0083645167	0.0011539869	0.0026547341	0.0010981480	0.0007518840	0.0128113670	0.2585097941	0.0322935093	0.0000319444	0.0062819215	0.0001420919	0.0011847299	0.0029233705	0.0000000000	0.0048420495	0.0112534236	0.0011064332	0.0050319768	0.0000003523	0.0000527558	0.0000000000	0.0000022021	0.0054751175	0.0001899421	0.0077156127	0.0000000000	0.0000085042	0.0043174502	0.0051299407	0.0165129817	0.0205820046	0.0000000000	0.0019057907	0.0004996267	0.0000000110	0.0000000000	0.0000652050	0.0015326794	0.0000006176	0.0012439636	0.0054381384	0.0005812931	0.0053862596	0.0000116948	0.0948428805	0.0199569316	0.0014106850	0.0000106988	0.0031392520	0.0000000000	0.0020274942	0.0000755026	0.0007311112	0.0441256366	0.0173507873	0.0024791858	0.0000000151	0.0001254136	0.0353331782	0.0040069562	0.0320055587	0.0043035705	0.0434835867	0.0000000005	0.0011767255	0.0073153686	0.0003402795	0.0000020278	0.0518117922	0.0004208679	0.0000000000	0.0032589262	0.0002461337	0.0110922748
0	0.0023796451	0.1188005211	0.0000002043	0.0021932834	0.0050719911	0.0127922407	0.0000000005	0.0000000012	0.0194215760	0.0021732645	0.0100282077	0.0108136319	0.0097608135	0.0331327537	0.0000175449	0.0043796896	0.0000116468	0.0025972969	0.0055277773	0.0099783556	0.0102955223	0.0077515584	0.0026524421	0.0204939842	0.0110354523	0.0001916304	0.0032913226	0.0063709449	0.0142016561	0.0003847338	0.0002793823	0.0043317194	0.0079196503	0.0123222986	0.0140037129	0.0007455672	0.0041430722	0.0000322882	0.0144973277	0.0594098659	0.0013898242	0.0011876204	0.0007082497	0.0061452212	0.0023563646	0.0088418892	0.0005076984	0.0000017335	0.0063539722	0.0098822514	0.0224689657	0.0001532026	0.1114646930	0.0049093822	0.0396673951	0.0673755698	0.0196469079	0.0016380019	0.0196089041	0.0589511905	0.0063300813	0.0057399709	0.0000263279	0.0005701444	0.0090405327	0.0062403698	0.0000001333	0.0000029431	0.0000011983	0.0007029145	0.0016962125	0.0000000000	0.0080630435	0.0124307427	0.0000011619	0.0065743540	0.0047405463	0.0066685426	0.0191495483	0.0025043668	0.0054402751	0.0088302310	0.0000001291	0.0007701446	0.0104295001	0.0011075998	0.0070984198	0.0001975107	0.0237561858	0.0000000000	0.0000002125	0.0026382128	0.0010774892	0.0003849772	0.0050534265	0.0150844958	0.0003877890	0.0004156928	0.0001509576	0.0000000004
0	0.0106097961	0.0002349995	0.0000024060	0.0007934729	0.0000009885	0.0026880301	0.0000521521	0.0239018444	0.0385010077	0.0000000000	0.0267137852	0.0024281193	0.0052303313	0.0000531894	0.0006054729	0.0020555140	0.0015115057	0.0172551625	0.0000520223	0.0000004802	0.0156762157	0.0026714382	0.0065776086	0.0310762098	0.0042380424	0.0000102551	0.0068261195	0.0037952359	0.1119402283	0.0000006585	0.0114931482	0.0094737219	0.0000000008	0.0276354349	0.0170743126	0.0048422423	0.0059313796	0.0025782521	0.0043337642	0.0033583593	0.0296746022	0.0018130967	0.0003050994	0.0005999996	0.0013688036	0.0330726267	0.0002552077	0.0014660596	0.0065941537	0.0026735745	0.1489709284	0.0003020476	0.0271914924	0.0051203029	0.0741289021	0.0039896295	0.0007463463	0.0000030502	0.0195603915	0.0008715283	0.0001696159	0.0066580300	0.0000023365	0.0086716842	0.0000000001	0.0085212328	0.0035637432	0.0014952670	0.0292939614	0.0125021853	0.0050177330	0.0285935913	0.0000000000	0.0002586042	0.0027575496	0.0040088323	0.0000120189	0.0009395422	0.0009207895	0.0000811416	0.0000501583	0.0026585178	0.0044270544	0.0049707835	0.0366110749	0.0028639701	0.0136845053	0.0015371174	0.0087800847	0.0000000000	0.0002708704	0.0019448105	0.0009086988	0.0010368768	0.0228726919	0.0000051423	0.0000000000	0.0000000000	0.0067115187	0.0162675138
0	0.0204144360	0.0134609382	0.0000000002	0.0054753715	0.0017971922	0.0117220115	0.0027692979	0.0000441764	0.0372069208	0.0045513467	0.0011117861	0.0020551700	0.0017203014	0.0015174742	0.0000001986	0.0007647688	0.0000382338	0.0028210375	0.0002298635	0.0027855385	0.0269587564	0.0016417171	0.0519556366	0.0053731740	0.0320735999	0.0000912426	0.0140852298	0.0022550275	0.0030331938	0.0023574369	0.0050541357	0.0156458382	0.0007445034	0.0107126363	0.0066749033	0.0006263918	0.0426633994	0.0015052976	0.0000006243	0.0048863201	0.0004382403	0.0456955998	0.0061875308	0.0589745648	0.1465640398	0.0090890070	0.0069042724	0.0000024691	0.0058029078	0.0028293048	0.0012023852	0.0731218857	0.0014003050	0.0166541986	0.0115168374	0.0004970432	0.0017043930	0.0003099987	0.0214820183	0.0044753592	0.0001748051	0.0000000000	0.0796931074	0.0122156573	0.0000000000	0.0074962104	0.0000606335	0.0177489349	0.0020575490	0.0100897370	0.0040209705	0.0379271371	0.0005795960	0.0000467969	0.0008922159	0.0010555971	0.0049234647	0.0052148109	0.0016870441	0.0000349926	0.0005434118	0.0073426905	0.0000574487	0.0000000671	0.0007493801	0.0022956456	0.0009308860	0.0016012567	0.0014018988	0.0001178461	0.0080604727	0.0001996422	0.0000367537	0.0001836616	0.0272204894	0.0036413822	0.0000411817	0.0002613182	0.0029670647	0.0027507525
0	0.0007517583	0.0012779761	0.0034991787	0.0012261486	0.0005441486	0.3971539806	0.0025586658	0.0000115618	0.0032289143	0.0706185466	0.0010581896	0.0002628829	0.0006016319	0.0000000036	0.0000000000	0.0000650157	0.0075125401	0.0000000011	0.0027177408	0.0048088037	0.0007766845	0.0086623157	0.0003993747	0.0230907860	0.0000000329	0.0000014961	0.0000045426	0.0001323551	0.0044544596	0.0000000001	0.0094185902	0.0006036676	0.0001137617	0.0013307970	0.0305124758	0.0033966336	0.0128311487	0.0000973996	0.0130100093	0.0003367883	0.0017139655	0.0068713217	0.0000000000	0.0017394301	0.0003364690	0.0013688425	0.0115637281	0.0000017749	0.0130507230	0.0059826419	0.0003037470	0.0003581442	0.0000499123	0.0001217798	0.0009536476	0.0048087321	0.0523795432	0.0021475083	0.0697056321	0.0204650170	0.0023559545	0.0001044784	0.0033217582	0.0037074031	0.0000230887	0.0510905041	0.0003207457	0.0000001671	0.0097503439	0.0000000000	0.0195572762	0.0001618901	0.0000975916	0.0000000028	0.0000002384	0.0101578776	0.0078588864	0.0019072429	0.0000037021	0.0007283820	0.0134397425	0.0000000020	0.0041194443	0.0140896125	0.0017831181	0.0003380469	0.0001535109	0.0012653870	0.0039408826	0.0000492526	0.0175909542	0.0025890263	0.0000000025	0.0000100236	0.0170476106	0.0010030268	0.0012785101	0.0000435119	0.0025976117	0.0065196214
