Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4055671826
   2	-0.5801644875
   3	0.9112506934
   4	0.3662927410
   5	0.4482824144
   6	-0.2322945913
   7	0.5782795648
   8	-0.7922595442
   9	0.2124834441
  10	0.9730428215
  11	-0.6579312820
  12	-0.6904681747
  13	-0.5248556704
  14	-0.3873920090
  15	0.1744360251
  16	-0.5075733603
  17	-0.9215150739
  18	0.0438246747
  19	-0.9048710303
  20	0.1444897672
  21	-0.5309833502
  22	0.0596152200
  23	-0.2965113127
  24	0.4280238522
  25	0.0749474643
  26	0.5805684601
  27	-0.4061497642
  28	-0.0600166360
  29	-0.0951520220
  30	-0.0521760663
  31	-0.0522986310
  32	-0.9604674241
  33	-0.1030833354
  34	0.2516637026
  35	-0.2566116466
  36	-0.3295478263
  37	0.6597480488
  38	-0.5666480294
  39	0.7324101653
  40	0.3065389643
  41	0.5165927146
  42	-0.9565030993
  43	0.5016962633
  44	0.1662488977
  45	0.5960437470
  46	-0.3642302008
  47	0.2870146044
  48	0.7285261483
  49	0.3889888576
  50	0.5136018290
  51	0.6890548674
  52	-0.3251503647
  53	0.3017659101
  54	0.9368114330
  55	-0.1992669944
  56	-0.4869875655
  57	-0.0400696117
  58	-0.4914726368
  59	-0.3995184644
  60	-0.3317781320
  61	0.9413934829
  62	0.8865757282
  63	0.7172158152
  64	0.4715915155
  65	0.8109280095
  66	-0.2433901576
  67	0.7263299362
  68	0.2640701942
  69	0.0446927694
  70	-0.9598043361
  71	-0.0480736944
  72	0.3493161503
  73	0.2603524147
  74	-0.8613523424
  75	0.6772273358
  76	0.6029613598
  77	-0.3405513794
  78	0.6849795685
  79	0.8479069566
  80	-0.1100654967
  81	-0.5249226359
  82	-0.3266458516
  83	-0.3193760570
  84	-0.8996884151
  85	-0.5910619468
  86	0.8639231263
  87	0.7731150730
  88	-0.7933993752
  89	0.2698800755
  90	0.7773189606
  91	-0.6675897094
  92	-0.6604225891
  93	0.3918218761
  94	0.0273483619
  95	0.4217825897
  96	0.2437997734
  97	-0.9719260745
  98	0.2404164417
  99	-0.0943546257
 100	0.0158697278

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0034247142
   2	2.2772223459
   3	-0.3702089525
   4	1.5539398906
   5	0.1197258911
   6	-0.3338558161
   7	1.6243755286
   8	0.0199498405
   9	0.1883608931
  10	0.4329779463
  11	-0.3740912154
  12	-0.6433811844
  13	-0.8973155832
  14	0.5232562518
  15	2.1244973991
  16	0.1453704602
  17	-0.0359181440
  18	-2.7240415441
  19	0.1471111792
  20	-1.2992250227
  21	0.6756351514
  22	-1.5471551762
  23	0.6138462395
  24	-0.0029838842
  25	-0.6540672624
  26	-0.2746253081
  27	-1.9180002124
  28	2.2884429031
  29	-0.2984290709
  30	-0.7255129023
  31	1.7620441158
  32	-1.1465107960
  33	-0.4400343705
  34	-0.2248982437
  35	-0.5048510016
  36	-1.0416761205
  37	-1.9258836738
  38	0.1919706924
  39	0.4642329679
  40	-0.8465242156
  41	-1.6256541905
  42	-0.2143632127
  43	1.9652371460
  44	0.2754847977
  45	-1.3489250082
  46	0.1700673694
  47	-0.1649363868
  48	0.2869344186
  49	-1.0802580934
  50	0.3273591115
  51	1.8590170959
  52	1.0200779021
  53	0.4391208252
  54	-0.5726426766
  55	-1.3266901716
  56	0.1826555181
  57	0.8147921939
  58	-0.0598812176
  59	2.4681402701
  60	0.6440607984
  61	0.9532839989
  62	0.0787027486
  63	-0.3034297648
  64	1.0699972672
  65	-0.2458927725
  66	-0.1807028505
  67	0.4270932310
  68	0.2301142067
  69	-0.8248549735
  70	0.9527726615
  71	-1.3843533999
  72	0.0209820930
  73	-1.2471076805
  74	0.3961159254
  75	0.9490481129
  76	-1.5377152722
  77	-0.7576221158
  78	0.1512685928
  79	1.0162818334
  80	0.4347760776
  81	0.5708973650
  82	0.9402578590
  83	-0.0367460085
  84	-0.3694179095
  85	-0.1335134997
  86	0.4937239427
  87	-0.6834963448
  88	-0.4033194507
  89	-0.0587902821
  90	1.0689011936
  91	2.4599978233
  92	2.2679976027
  93	0.8499639163
  94	1.3446788218
  95	-0.0255953302
  96	-0.7197554489
  97	0.1017606676
  98	-0.4922451948
  99	0.3146154741
 100	-0.2793252123
