Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6560839680
   2	0.1843222544
   3	-0.0671896450
   4	-0.0039495258
   5	-0.4945951676
   6	-0.9250634277
   7	0.4576443451
   8	-0.3362621695
   9	-0.8630444408
  10	-0.9932638926
  11	-0.3650269960
  12	0.1438470419
  13	-0.7132517556
  14	-0.1819536779
  15	0.2120621759
  16	0.2362485228
  17	0.2850605392
  18	-0.6852302297
  19	-0.2129010680
  20	-0.1368369837
  21	0.6261132888
  22	-0.2465412125
  23	-0.1670034600
  24	0.5106928149
  25	0.2385863813
  26	0.2117304434
  27	0.4810843443
  28	0.9517486573
  29	0.5138622732
  30	0.1488105624
  31	0.7474432591
  32	0.0061855703
  33	0.9041229890
  34	0.5792828707
  35	-0.4349403055
  36	0.8776196646
  37	0.4453110251
  38	-0.2443426483
  39	0.0025138302
  40	-0.9262233990
  41	0.4063249291
  42	-0.5625404668
  43	0.3168849122
  44	0.8003786936
  45	-0.6445038318
  46	-0.0402496233
  47	-0.4087121015
  48	-0.1953581677
  49	0.5100623557
  50	0.7267291514
  51	-0.1183192641
  52	-0.0785843397
  53	-0.8787135518
  54	0.1168207076
  55	0.9671864563
  56	-0.1789296410
  57	-0.2087496676
  58	-0.6577421437
  59	0.3709829484
  60	0.7812872008
  61	-0.5589060642
  62	-0.8685248464
  63	0.6579894425
  64	0.9201715423
  65	-0.6867494347
  66	0.2794265191
  67	-0.9793690555
  68	-0.5824927524
  69	0.1591881719
  70	0.3368100356
  71	-0.4173945118
  72	-0.3167088954
  73	0.1608772031
  74	0.9279543976
  75	0.4255542631
  76	-0.6986788356
  77	-0.8604552242
  78	-0.4856304990
  79	0.2468570744
  80	-0.0935909603
  81	-0.9736131324
  82	0.3418272333
  83	-0.1800972797
  84	0.9545845853
  85	0.7964556528
  86	-0.7774734737
  87	0.3566815937
  88	0.3176038232
  89	0.1788286638
  90	0.2394304143
  91	0.7239576784
  92	0.7637107275
  93	0.5910330722
  94	-0.4334633259
  95	0.1247275370
  96	0.4632940534
  97	0.1349121888
  98	0.9696982826
  99	-0.6936660788
 100	0.5751113997

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1029152269
   2	-1.8219581354
   3	0.7512189216
   4	-1.1144957040
   5	0.0601345517
   6	-0.2721813080
   7	-0.9219706290
   8	-0.7788917051
   9	0.0304298254
  10	1.3765211751
  11	1.6053571580
  12	-0.0597170351
  13	-0.5431834352
  14	-1.5050963042
  15	-0.5230541961
  16	-0.0530687055
  17	2.1633761839
  18	-1.2005557175
  19	-0.2628633998
  20	0.1181923548
  21	0.9803538736
  22	0.4080952357
  23	1.2991720663
  24	1.0975136122
  25	-0.4038574863
  26	-0.2184739870
  27	-0.9030038520
  28	0.6719950603
  29	-1.0131877395
  30	1.4713449294
  31	0.0256152162
  32	-0.1578623003
  33	1.9275431039
  34	-0.2124983651
  35	-0.9079882259
  36	-1.7481596881
  37	0.4637847387
  38	-0.1719322021
  39	-0.5545671758
  40	-0.0258081918
  41	-0.9471772823
  42	-0.9658714687
  43	0.2667289666
  44	0.0161270018
  45	-0.7437629842
  46	-0.2570430914
  47	-0.1696251313
  48	-0.8872285969
  49	-1.1160090860
  50	0.4788059141
  51	0.1440933310
  52	-0.3742474413
  53	-0.1593521624
  54	0.4186684427
  55	0.5529539207
  56	1.6763474951
  57	-0.4010521524
  58	-1.1038400374
  59	-0.0451400127
  60	0.3527615450
  61	-0.6448306942
  62	-1.4208202160
  63	-0.0553022981
  64	-0.7001459658
  65	2.2214505444
  66	-1.2468739821
  67	0.3111462978
  68	-0.1235847742
  69	0.9134882181
  70	-0.9889999968
  71	-0.1732033201
  72	0.0758635560
  73	1.1221138782
  74	1.1549071925
  75	-0.3799036965
  76	-1.2216258751
  77	0.7078613862
  78	-0.9373391865
  79	-0.7384261551
  80	-0.2785923952
  81	0.4531325346
  82	0.5915414573
  83	-1.1388836215
  84	-0.1970940597
  85	0.3819189566
  86	2.2150715150
  87	-1.1076617223
  88	-0.7084492117
  89	-0.9997774474
  90	0.3244511972
  91	0.0312206685
  92	-0.3666321065
  93	-0.5741175967
  94	1.0211905772
  95	0.5685837527
  96	-0.4411947193
  97	1.1901763470
  98	-1.1830519090
  99	-0.7070581965
 100	0.8140936597
