Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1009694414
   2	-0.1173275524
   3	-0.4921554207
   4	-0.0659637027
   5	0.6755542528
   6	-0.7899147927
   7	-0.1663552984
   8	0.4636114404
   9	-0.8992859210
  10	-0.1488395843
  11	0.4506839044
  12	0.3427084287
  13	-0.0781025949
  14	0.9873750342
  15	-0.3449001422
  16	0.8372104149
  17	-0.6612985648
  18	-0.2844249545
  19	-0.3185754990
  20	-0.0060349770
  21	-0.6773388229
  22	-0.1435496589
  23	-0.3889304388
  24	0.6567474170
  25	0.6525125780
  26	0.9746200192
  27	0.5972090748
  28	-0.6355660864
  29	-0.0907376051
  30	-0.2578377253
  31	-0.2971593386
  32	-0.6145938989
  33	0.4390043691
  34	0.7574749808
  35	-0.3046719047
  36	0.4280720221
  37	-0.6733271034
  38	0.9349540121
  39	-0.9337819991
  40	-0.5865198066
  41	-0.2679319104
  42	0.4108501791
  43	0.8516923046
  44	-0.4301766802
  45	0.2469568702
  46	-0.8304879444
  47	-0.4733054946
  48	0.9574535735
  49	0.2994915196
  50	0.0878588484
  51	0.3984208672
  52	-0.4101534820
  53	0.3689235837
  54	-0.5542590233
  55	0.9252672624
  56	0.6504956293
  57	-0.4930785978
  58	0.0801268683
  59	0.1654059144
  60	-0.8009973252
  61	-0.7966439467
  62	0.8493747947
  63	0.2135612527
  64	0.9075222687
  65	-0.6442078287
  66	0.9259537892
  67	-0.7223216699
  68	0.2264971143
  69	-0.1870268308
  70	0.6377127479
  71	-0.6817878896
  72	-0.0971353791
  73	0.1614433571
  74	-0.0507975742
  75	-0.9208128151
  76	-0.5441659849
  77	-0.9949917632
  78	0.8187131974
  79	-0.8571314954
  80	-0.6186139600
  81	-0.6560406098
  82	0.2291938762
  83	-0.1395238897
  84	0.0236502947
  85	-0.0088430862
  86	-0.3655976009
  87	-0.9740709379
  88	0.8439134697
  89	0.9967424759
  90	-0.0595191498
  91	0.9982876923
  92	0.0659067342
  93	-0.9078169026
  94	-0.9741896672
  95	0.4523309428
  96	-0.5848675440
  97	0.6429625722
  98	-0.0761924530
  99	-0.5812720180
 100	-0.0088897377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4122828132
   2	-0.8565888821
   3	0.0450878047
   4	0.8939212929
   5	1.3413525623
   6	1.9120613823
   7	0.0659812026
   8	-0.2346486151
   9	0.6027475353
  10	1.2659411995
  11	0.0972152370
  12	0.1592387129
  13	-0.0767374552
  14	0.4484427993
  15	0.2501900580
  16	-1.4743800768
  17	0.5408835962
  18	-2.4890321555
  19	-0.5598180716
  20	-0.3175245188
  21	-0.9334870325
  22	-0.7816279440
  23	-0.3437802674
  24	0.2428298694
  25	0.0792299746
  26	0.0219257312
  27	-1.7913025079
  28	0.9977741163
  29	0.3935504723
  30	0.1149823869
  31	-0.1895061326
  32	0.6384882215
  33	-0.3345062316
  34	0.2654759131
  35	-0.9889595309
  36	0.9619319996
  37	0.5567114596
  38	0.2717037775
  39	-0.2278590561
  40	0.1127710958
  41	-0.6447938441
  42	0.1587940962
  43	1.1652129415
  44	-0.1282692861
  45	0.7505268501
  46	0.2035760976
  47	0.5703503082
  48	0.1982670436
  49	-0.1589937128
  50	-0.5093069020
  51	0.9511074664
  52	-0.6422633655
  53	0.7574799168
  54	-0.6246906650
  55	-1.3310036349
  56	0.5697186119
  57	-1.3731934418
  58	0.4206918356
  59	-0.3460238567
  60	-0.1070165213
  61	1.0878589251
  62	-0.1366083889
  63	1.7906895955
  64	-2.1323119953
  65	-0.4562063071
  66	-0.8132984770
  67	0.6259827692
  68	0.6567354649
  69	-0.4387122430
  70	-1.6895172602
  71	0.9810016499
  72	0.5801249842
  73	1.1084446629
  74	-1.1530233527
  75	-1.2263169687
  76	-2.5802636774
  77	0.0970075390
  78	1.1862638528
  79	-0.4599002306
  80	0.6195301624
  81	0.0024322031
  82	-1.4693709431
  83	0.2733725381
  84	-0.6092561642
  85	-0.2277912598
  86	0.9453843395
  87	2.4054359329
  88	-2.1372832132
  89	-0.0484576358
  90	-0.7730979514
  91	0.6970095288
  92	2.8203299984
  93	0.3925972115
  94	0.3078654847
  95	-0.2971019580
  96	1.2722519368
  97	1.8095307148
  98	1.4527099555
  99	-0.7167514368
 100	-1.8110723924
