Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5032676651
   2	-0.8183388067
   3	-0.2936039714
   4	-0.6245383664
   5	-0.3541577737
   6	-0.9733165411
   7	0.6077838679
   8	-0.1907319832
   9	0.8183459076
  10	0.2808225868
  11	-0.7083573901
  12	-0.0714483057
  13	0.4211812910
  14	0.6281937650
  15	0.2944462107
  16	0.6276381203
  17	0.2381671309
  18	0.3965129313
  19	0.6345605109
  20	0.8008061194
  21	-0.7953113110
  22	0.3970091297
  23	0.7023666188
  24	0.7081644837
  25	-0.7127520787
  26	-0.4800793895
  27	0.3840886242
  28	-0.3431787059
  29	0.4161269697
  30	-0.0225093616
  31	0.6086696178
  32	0.8767014950
  33	0.9874566427
  34	0.6835132014
  35	-0.3906348271
  36	0.0086404415
  37	0.5614069505
  38	-0.6881314595
  39	0.1126401915
  40	0.2821285948
  41	-0.3625184919
  42	0.7552278266
  43	0.4901810636
  44	-0.5249560969
  45	-0.8190705597
  46	-0.0184815053
  47	0.5280082622
  48	0.2565963747
  49	0.9516464522
  50	0.8299603260
  51	0.2572359086
  52	-0.4759525363
  53	-0.7455660591
  54	-0.1750983003
  55	0.0515465842
  56	-0.3089848618
  57	-0.5901270392
  58	-0.3971092199
  59	0.5058951862
  60	0.3976431328
  61	-0.3537483066
  62	0.9996325136
  63	-0.1692190964
  64	0.9383263097
  65	0.2449722380
  66	-0.0308288711
  67	0.6608170246
  68	0.2625969836
  69	-0.4430496856
  70	0.9201248035
  71	0.7249663805
  72	0.9098310988
  73	0.2608452639
  74	-0.8002956769
  75	0.5017235931
  76	0.5229642727
  77	-0.7231222267
  78	-0.8380855194
  79	-0.6301755002
  80	-0.4772096509
  81	-0.2978222792
  82	-0.0137225832
  83	-0.2449950773
  84	-0.9906709696
  85	0.6979708367
  86	-0.1609089812
  87	-0.5880536461
  88	-0.4373541994
  89	0.7520819780
  90	-0.1279471904
  91	0.6037676196
  92	0.4389696595
  93	0.4256312378
  94	0.7640368891
  95	-0.3447693226
  96	0.3456828965
  97	-0.2280974485
  98	-0.1618839313
  99	0.7682787348
 100	-0.2485827306

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8445318911
   2	2.3330205189
   3	0.9116393555
   4	0.6568256714
   5	-0.2578538697
   6	-0.8885864284
   7	0.4810025261
   8	-1.1347921983
   9	-2.0897913909
  10	0.4505855181
  11	-1.4922053132
  12	-0.6945089704
  13	-2.0601831741
  14	0.4120861306
  15	0.7404344356
  16	-0.0313510804
  17	1.3905285130
  18	0.7172134183
  19	-0.0410158431
  20	1.3554295511
  21	1.2403086120
  22	-0.4786703744
  23	-0.3036664769
  24	-1.3459402808
  25	0.0226316644
  26	0.3432247455
  27	1.6678942063
  28	0.0316154222
  29	-0.1411463250
  30	-1.1902064974
  31	-0.6897287135
  32	-0.4301688147
  33	-1.6489368479
  34	1.2198482309
  35	1.0432462755
  36	1.1226586149
  37	0.9261822169
  38	-0.4143180855
  39	-0.1934203421
  40	0.6881397963
  41	-1.5506177512
  42	-0.2686373516
  43	-1.8626507623
  44	0.9023297057
  45	1.4866721683
  46	-0.1559879659
  47	-0.0653208890
  48	0.4954987058
  49	0.2698443827
  50	-0.1366300003
  51	-0.0241511813
  52	-1.0636569739
  53	0.1074035169
  54	-1.1318923747
  55	0.7883983524
  56	1.0095041190
  57	-0.0784895837
  58	-1.7146254418
  59	-1.4119564642
  60	1.0313813005
  61	-0.4114284833
  62	-1.5405991733
  63	-1.1890942413
  64	0.7153053622
  65	1.5834829943
  66	1.3800498951
  67	-1.3383820615
  68	1.1664639904
  69	-1.4895110306
  70	-0.2015139771
  71	1.2030625255
  72	-0.0857512986
  73	-0.2498672053
  74	0.7434675217
  75	-0.8970521420
  76	0.0161076386
  77	-0.2981786733
  78	-0.3238559477
  79	0.4034971775
  80	0.8852654530
  81	1.7774034936
  82	-0.4529270468
  83	1.9214743590
  84	-0.3434139388
  85	3.5379547286
  86	-1.1374959339
  87	0.7861300196
  88	1.1767157074
  89	-0.1407201932
  90	-1.2152008838
  91	-1.3069916914
  92	-0.1380715814
  93	0.1405021271
  94	0.3042216060
  95	-1.6975773557
  96	0.6414324224
  97	-1.1607727422
  98	0.1166643849
  99	0.0116195737
 100	-0.1509786784
