Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4876491118
   2	0.4510396802
   3	-0.4412748602
   4	0.8501932433
   5	-0.1006540461
   6	-0.8152453616
   7	0.5465648498
   8	0.8557826019
   9	0.2183973560
  10	0.4075328681
  11	0.0583742024
  12	-0.4848576575
  13	-0.9549905250
  14	-0.1467266986
  15	-0.9025441154
  16	-0.2825700982
  17	-0.3557256006
  18	0.0522159744
  19	0.3441497602
  20	0.2690069213
  21	-0.2943957095
  22	0.0320410481
  23	-0.2615145280
  24	0.1162712215
  25	-0.8606143854
  26	-0.8430674395
  27	-0.1967196250
  28	0.4682148467
  29	0.0342164203
  30	0.9746726339
  31	0.3815606450
  32	-0.2462303732
  33	0.2464481856
  34	0.8787841566
  35	0.7183774843
  36	-0.8067749646
  37	0.0158869821
  38	0.9360367713
  39	0.8555587723
  40	-0.4299790377
  41	0.6655489567
  42	-0.2008026819
  43	0.4154162149
  44	0.2666573978
  45	-0.7093955115
  46	0.4379530829
  47	0.7618587758
  48	-0.5913247140
  49	0.1219327219
  50	0.8287222073
  51	0.5103442033
  52	0.8792517236
  53	-0.9573803822
  54	0.4034458553
  55	-0.6237407522
  56	-0.0363635175
  57	0.2011099637
  58	0.2688166473
  59	-0.3518511794
  60	-0.6963043298
  61	-0.6801817965
  62	-0.2565592271
  63	0.7462021024
  64	-0.9670300643
  65	0.2405805267
  66	0.9897935430
  67	-0.2147860089
  68	-0.9137392608
  69	-0.1844722561
  70	-0.8289609625
  71	-0.9296918439
  72	0.3805785006
  73	0.3264848721
  74	0.5174989313
  75	-0.1233165494
  76	-0.9763070701
  77	-0.6482166031
  78	0.4040093750
  79	-0.3359161306
  80	0.0561981741
  81	-0.6473705923
  82	0.0758009386
  83	0.8721893943
  84	-0.1792707905
  85	-0.4211647389
  86	-0.4558398034
  87	-0.2343563368
  88	0.6264912116
  89	0.8248790092
  90	-0.8724163650
  91	-0.5912550715
  92	-0.2907170780
  93	-0.8187329099
  94	-0.0382386990
  95	-0.8298386487
  96	-0.2039000469
  97	-0.4332357442
  98	-0.9013928943
  99	0.5007208867
 100	-0.2161954012

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1150249908
   2	-0.8535209034
   3	0.5104334713
   4	-0.0967834027
   5	0.1202878478
   6	0.7816036382
   7	1.1905320171
   8	0.4765400372
   9	0.2483014851
  10	0.9058115286
  11	1.8650904391
  12	1.8310626784
  13	0.3829611750
  14	-0.6337002488
  15	-0.0838520125
  16	-0.3503698203
  17	-1.1244275904
  18	-1.1587311993
  19	-1.6808970127
  20	0.5190790168
  21	-1.0526499550
  22	-0.6532464552
  23	1.7043389661
  24	0.0156280496
  25	-0.3987374250
  26	-0.5808747913
  27	1.4148834177
  28	-1.2395497055
  29	2.6734948780
  30	0.8282526506
  31	-0.3881862329
  32	-0.7822340130
  33	-1.0407553284
  34	0.6283264884
  35	-1.2866130465
  36	0.8560482886
  37	-1.2226916463
  38	0.5570042709
  39	2.0277329942
  40	0.3478243575
  41	0.2814819071
  42	-0.5553818639
  43	-0.9224531925
  44	0.1151402850
  45	0.0598269351
  46	0.7964122010
  47	0.3612573078
  48	-0.1810961254
  49	-0.3220785363
  50	1.1092711383
  51	2.2174850976
  52	-2.3120886712
  53	-1.9870872178
  54	0.1818655140
  55	0.0928066913
  56	-1.2854960426
  57	-2.1142538703
  58	0.5477690840
  59	-1.1693307625
  60	-0.6975919897
  61	-0.3889925588
  62	-0.1500915079
  63	0.3804741539
  64	-0.7857743022
  65	1.5248765092
  66	-0.0984352282
  67	1.3537821862
  68	1.9591516237
  69	-1.3907293279
  70	-0.3714964361
  71	-2.5829054231
  72	-0.7850894987
  73	0.3054946363
  74	0.2569782821
  75	0.5226191610
  76	-0.0943222351
  77	1.6684071921
  78	-2.0011155634
  79	-0.8609262619
  80	0.3738425614
  81	-0.1724512148
  82	-0.1989450986
  83	-1.5279964259
  84	-1.7390024686
  85	-0.6831959020
  86	1.2688048559
  87	-1.8262732157
  88	-0.9247921409
  89	0.8302141395
  90	-0.5191633185
  91	0.5047680425
  92	-0.4459896918
  93	-1.0571220077
  94	1.0106185215
  95	-0.0034040842
  96	0.2589627797
  97	1.3131835443
  98	0.6244110135
  99	1.1387681567
 100	-1.0060623254
