Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0802700383
   2	0.0036356637
   3	0.8376779857
   4	0.5391630982
   5	0.0559195431
   6	-0.3352298375
   7	0.9085859407
   8	-0.8035092577
   9	-0.9823754606
  10	0.9186600587
  11	0.2435816423
  12	-0.0175665042
  13	0.2352716690
  14	0.5983631515
  15	-0.9278383754
  16	0.2733861453
  17	-0.1465075591
  18	0.1519335694
  19	0.6592648979
  20	0.4395117553
  21	0.2209734132
  22	0.4746089315
  23	-0.3110894318
  24	0.2666847142
  25	-0.7501638762
  26	0.1591250294
  27	0.2412005516
  28	-0.7479109645
  29	0.9517460695
  30	0.5021823846
  31	-0.1818545235
  32	0.5484234694
  33	0.2643040049
  34	-0.4275582847
  35	-0.8100931532
  36	-0.1301464604
  37	-0.8782915577
  38	-0.0369169966
  39	-0.7021310103
  40	-0.5251831630
  41	-0.2467814597
  42	0.3428009406
  43	-0.2797665821
  44	0.0774640009
  45	-0.3875984388
  46	-0.7507334097
  47	-0.7360548087
  48	-0.2382227221
  49	0.0779684179
  50	0.5577943404
  51	0.3452134435
  52	0.8490117018
  53	0.7806439978
  54	-0.1388116131
  55	0.1180741265
  56	0.1252250067
  57	-0.9274254133
  58	-0.7578506983
  59	-0.8388165073
  60	-0.0474751617
  61	-0.1525601978
  62	0.8742871488
  63	-0.5093065505
  64	-0.1963540691
  65	-0.9536695820
  66	0.7118822424
  67	0.8308105423
  68	-0.9350374624
  69	-0.3552928420
  70	-0.6875092694
  71	0.9336871820
  72	0.6208200007
  73	-0.2664530362
  74	-0.3182058499
  75	-0.0588263555
  76	-0.1861850919
  77	-0.0879573692
  78	-0.1685177172
  79	-0.8052191108
  80	-0.1464102042
  81	-0.7150139817
  82	0.6759986994
  83	-0.4722737243
  84	-0.1482535434
  85	0.0252554775
  86	-0.8895545916
  87	0.1536993576
  88	0.8128077667
  89	0.6333466382
  90	0.8739468567
  91	0.7139826639
  92	0.9846260193
  93	0.4676452706
  94	-0.8455921712
  95	-0.2227471552
  96	-0.4462355938
  97	-0.2387254655
  98	0.2148011293
  99	-0.4672807023
 100	0.3831956334

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2963211177
   2	-0.1325773704
   3	-0.3405568586
   4	0.9616083939
   5	1.6335329966
   6	1.2975460061
   7	0.7952633240
   8	-0.9324627721
   9	1.7764585512
  10	0.0092785108
  11	-1.0671106630
  12	0.3478231099
  13	-0.0967169191
  14	0.8903731520
  15	0.9327471307
  16	1.0125224483
  17	-0.6382119241
  18	-0.9518269807
  19	0.3227402467
  20	0.0095537332
  21	-0.1407347863
  22	-1.0505831551
  23	2.2556598423
  24	-2.4152949796
  25	-0.2582752495
  26	-0.3565510559
  27	-1.4969349993
  28	0.1548014321
  29	-0.3993881180
  30	-0.8014078519
  31	-1.3623018587
  32	-0.6124391627
  33	-0.5377895825
  34	-0.1594686609
  35	-0.1401083566
  36	0.5079172998
  37	-0.2103043797
  38	-1.8183222014
  39	1.0880488148
  40	-1.1432806695
  41	0.5843337074
  42	-0.9059704051
  43	2.7689685296
  44	1.6831266717
  45	-0.4238918267
  46	1.0406383249
  47	-1.4585657412
  48	0.2871957329
  49	0.0789464455
  50	-1.0339875504
  51	0.8928961860
  52	1.4902281808
  53	0.6873276439
  54	1.0654230542
  55	-1.0978119525
  56	0.3666050001
  57	0.6774448631
  58	2.7801791653
  59	-0.3115982802
  60	0.4741201939
  61	0.0790779854
  62	-1.5773573796
  63	0.9430197533
  64	-0.0687911573
  65	0.1326951573
  66	0.2801905015
  67	0.9163172205
  68	0.5568362003
  69	-1.3329585730
  70	-0.2897447136
  71	1.7636711142
  72	-0.0383931649
  73	-1.1483151433
  74	-0.8823589468
  75	-0.0357934686
  76	1.1148541863
  77	1.4470246155
  78	-1.5937840871
  79	-0.5267655191
  80	-0.9843669742
  81	-0.2126909901
  82	0.2918388665
  83	0.8277851629
  84	-0.1454545934
  85	1.0355990092
  86	-0.3898374233
  87	-0.2204511053
  88	-0.2154964840
  89	-0.8147459962
  90	0.1184874793
  91	0.0109185434
  92	0.2961413152
  93	2.2482871325
  94	0.7028548844
  95	0.0480151661
  96	-0.5907278880
  97	1.5748835033
  98	0.2983397406
  99	1.1957804966
 100	0.1377839336
