Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3337932241
   2	0.2201013375
   3	-0.1119793589
   4	-0.8407656294
   5	0.7405689770
   6	-0.3561946598
   7	0.1450182172
   8	0.6342182016
   9	-0.8948485733
  10	-0.4551440115
  11	0.7115742004
  12	0.6075382421
  13	-0.4755819538
  14	-0.7339739855
  15	0.8613643493
  16	-0.1838963874
  17	0.3241983528
  18	0.1844370354
  19	0.0622351661
  20	0.2019347479
  21	0.1676387510
  22	-0.6535818339
  23	-0.8708027017
  24	0.0298790703
  25	0.9397272593
  26	-0.1565248120
  27	-0.3923262596
  28	-0.3493567047
  29	0.5761550790
  30	0.3465235374
  31	0.4977323274
  32	-0.0949268430
  33	0.2744797372
  34	0.3016418686
  35	0.2764749950
  36	0.8927441182
  37	0.9977822979
  38	0.1382623894
  39	0.8332024466
  40	0.0406028771
  41	-0.2661353522
  42	-0.3506800893
  43	-0.7953997580
  44	0.2068051304
  45	-0.4172807396
  46	0.7171205054
  47	-0.2316817050
  48	0.4128185115
  49	0.4423770054
  50	0.5898956476
  51	0.0827738983
  52	0.2077417840
  53	0.0985885858
  54	-0.4942501416
  55	-0.2235560253
  56	0.4821289127
  57	-0.7282954910
  58	0.7336188797
  59	0.1423006228
  60	0.2045435311
  61	0.7530768541
  62	-0.9136206624
  63	0.9800578261
  64	0.7038197961
  65	0.4619492333
  66	-0.6374921427
  67	-0.0519019334
  68	-0.6115548180
  69	-0.1027053218
  70	-0.9593959592
  71	0.8601586430
  72	-0.4545774372
  73	0.3381857888
  74	0.2508283307
  75	-0.7561263058
  76	0.5399094293
  77	-0.9650592076
  78	0.4390119131
  79	-0.2058310482
  80	-0.1294363791
  81	0.3684992857
  82	-0.6925780677
  83	-0.9366079388
  84	0.9063421931
  85	0.1032357158
  86	0.2354413332
  87	-0.5129373678
  88	-0.8145189346
  89	-0.4744343602
  90	0.0241183601
  91	0.4457825817
  92	0.5249863882
  93	-0.3510388313
  94	0.4334972520
  95	0.9811607103
  96	0.3434225034
  97	-0.8808629700
  98	-0.8505046113
  99	-0.3726134624
 100	-0.8704948418

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5739378238
   2	0.8206072996
   3	0.0081933002
   4	-1.4648886994
   5	0.2829948830
   6	-0.4579448086
   7	1.8377952837
   8	1.0024504418
   9	0.2982978861
  10	0.9586282445
  11	0.9926505062
  12	0.0539256956
  13	0.0403233629
  14	-1.3824240873
  15	1.1110378753
  16	0.5552575816
  17	-0.0446627564
  18	0.5568908658
  19	0.6033838107
  20	-1.3894195452
  21	1.8823529253
  22	0.0396335520
  23	-0.9924802572
  24	1.7935444376
  25	0.9078942046
  26	-0.4247654558
  27	2.4029947893
  28	-1.5770833813
  29	0.3647607135
  30	0.1358391577
  31	0.4862521610
  32	-1.1079431261
  33	-0.1256536266
  34	1.8018339162
  35	-0.4079945416
  36	-0.7356057793
  37	-2.1828386812
  38	1.2219765852
  39	-1.7316534548
  40	-0.0641871881
  41	0.0260026168
  42	-0.2854983510
  43	-0.0564632878
  44	0.4805510126
  45	0.4302560385
  46	0.2495959036
  47	-0.3983429080
  48	-0.5590848755
  49	-1.0786670888
  50	-0.1870550870
  51	-0.3174122365
  52	2.1832838349
  53	1.4215392427
  54	1.1780107968
  55	-0.2525843090
  56	-0.0855587343
  57	-1.6111145525
  58	-0.8363209829
  59	-0.1988017538
  60	-0.4543325272
  61	-1.4999525300
  62	-1.0365850500
  63	0.5286249566
  64	0.8185311459
  65	0.3155059405
  66	-0.1776079788
  67	-1.7170539097
  68	-0.4890127139
  69	-0.8515798883
  70	-0.3554181671
  71	1.2340617707
  72	1.1417365726
  73	-0.2812068235
  74	2.4151247087
  75	0.0911795773
  76	-0.8461343246
  77	-0.7889203771
  78	0.9297636663
  79	-1.0560870339
  80	0.0610006516
  81	0.6162745411
  82	0.3531229691
  83	0.3908763325
  84	-0.8590559394
  85	-0.2275395033
  86	0.6564151520
  87	1.0822138266
  88	-1.4595195105
  89	-0.5241735011
  90	0.5403521692
  91	-0.6248060345
  92	-0.3545971259
  93	-0.3661107787
  94	0.0646131324
  95	-0.6639309182
  96	-0.8312616965
  97	1.1746122860
  98	0.7006952501
  99	0.3817424959
 100	0.0094403715
