0	0.0028046225	0.0544272690	0.0074490924	0.0000000000	0.0056379000	0.0010048959	0.0000001196	0.0302112709	0.0030491238	0.0010354261	0.0000062641	0.1073054376	0.0000876450	0.0266015660	0.0003547450	0.0008600504	0.0358251549	0.0016778475	0.0036494765	0.0012863341	0.0000003643	0.0008402067	0.0007796848	0.0002352623	0.0010794802	0.0005422626	0.0000000000	0.0000054366	0.0000000136	0.0048178763	0.0037356146	0.0001419382	0.0037707333	0.0003287089	0.0090183275	0.0000006709	0.0047895953	0.0047926075	0.0002835030	0.0001741231	0.0003803342	0.0008861228	0.0005337981	0.0009423464	0.0050916617	0.0002851016	0.0000362618	0.0096975225	0.0002848580	0.0009686537	0.0056652366	0.0000033511	0.0007069217	0.0003955877	0.0001223076	0.0000183994	0.0000000000	0.0075878915	0.0000026233	0.0001695095	0.0058221772	0.0134064509	0.0046921413	0.0029333600	0.0076799698	0.0031558180	0.0000000000	0.0000000000	0.0087542910	0.0004840035	0.0151265270	0.0133241601	0.1926144368	0.0136519246	0.0000006048	0.0011464254	0.0084655892	0.0548725399	0.0000500429	0.0026002378	0.0068940861	0.0391428941	0.0011167693	0.0001449491	0.0194722596	0.0125532428	0.0248056136	0.0015885875	0.0055282261	0.0003313265	0.0084961463	0.0212473764	0.0000085566	0.0003487917	0.0071997559	0.0454129454	0.0117539239	0.0171366767	0.0161689448	0.0594790871
1	0.0721429362	0.0000833974	0.0000002268	0.0260612043	0.0013171252	0.0031988167	0.0000012852	0.0000000000	0.0013570319	0.0009732518	0.0016652113	0.0093729059	0.0177569412	0.0117531703	0.0000878423	0.0000000000	0.0085007515	0.0000000222	0.0028675686	0.0149173720	0.0071185736	0.0011306511	0.0117188840	0.0195909815	0.0000358269	0.0258423800	0.0011857453	0.0004115709	0.0040717286	0.0000004480	0.0000000000	0.0032676451	0.0000000416	0.0000029438	0.0424499558	0.0017757986	0.0156715616	0.0001272773	0.0027279284	0.0296848993	0.0000000000	0.0050470309	0.0053528112	0.0000764082	0.0321093359	0.0042243480	0.0101854380	0.0465297603	0.0000112271	0.0000000776	0.0000000484	0.0000382118	0.0051116577	0.0000007158	0.0000001888	0.0001883829	0.0051818615	0.0000008958	0.0000000000	0.0130346952	0.0022893888	0.1951431251	0.0000053343	0.0057599998	0.0278380185	0.0047169918	0.0002257276	0.0074865936	0.0001255128	0.0000000318	0.0028553042	0.0040576695	0.0016258536	0.0000000181	0.0001527680	0.0122013266	0.0154009428	0.0142904048	0.0000000000	0.0153663310	0.0337905763	0.0013208326	0.0003526600	0.0066849001	0.0042988751	0.0000000000	0.0007197398	0.0033815849	0.0001128591	0.0000000000	0.0189881147	0.0032476986	0.0159916572	0.0230236129	0.1011523487	0.0000019201	0.0000000000	0.0079624221	0.0004248622	0.0030389958
0	0.0336328464	0.0000637234	0.0022376830	0.0042240312	0.0002948779	0.0000042257	0.0016907126	0.0006453942	0.0022737719	0.0027877673	0.0007445215	0.0014504137	0.0011955935	0.0050927416	0.0012209966	0.0064991662	0.0005206460	0.0802622119	0.0014913567	0.0118952765	0.0071758274	0.0000011690	0.0274360677	0.0329605186	0.0001585516	0.0253079900	0.0044963700	0.0000014749	0.0002514257	0.0002798425	0.0037998802	0.0043860774	0.0120051346	0.0000000000	0.0000110248	0.0023601613	0.0049212488	0.0045298936	0.0000119640	0.0027101072	0.0001783717	0.0083755008	0.0042449300	0.0009397127	0.0044670540	0.0000384257	0.0084649742	0.0222842576	0.0000106225	0.0145093402	0.0063385283	0.0000000000	0.0010846511	0.0603711249	0.0001170683	0.0067939492	0.0045588575	0.0009462044	0.0085800315	0.0000000001	0.0377882155	0.0134772374	0.0073402397	0.0147680350	0.0071225954	0.0099446163	0.0001628300	0.0918842786	0.0134779261	0.0013553230	0.0010575505	0.0162150685	0.0000001405	0.0000048753	0.0000541498	0.0277786727	0.0081893416	0.0001011874	0.0000200723	0.0122375583	0.0096267564	0.0012369359	0.0003829227	0.0004966528	0.0021233199	0.0000000000	0.0016739968	0.0097982022	0.0024218905	0.0024514820	0.0001686196	0.0011219421	0.0097091229	0.0575096967	0.0098922594	0.0011237560	0.1199069779	0.0605317481	0.0001304096	0.0033771024
0	0.0308405921	0.0084289829	0.0009324225	0.0000008839	0.0030190676	0.0008029405	0.0019379973	0.0005206747	0.0002300436	0.0536828004	0.0000000000	0.0040820591	0.0001075640	0.0012557337	0.0199846040	0.0003800303	0.0074699052	0.0026749007	0.0044033513	0.0205578660	0.0188225577	0.0024401157	0.0009177153	0.0070645082	0.0009884657	0.0193626314	0.0029475391	0.0011763490	0.0022861897	0.0110510138	0.0014236364	0.0050774201	0.0000514524	0.0028804079	0.0019237311	0.0000002434	0.0000012266	0.0176405063	0.0000839452	0.0035340960	0.0001298609	0.0453736203	0.0084917753	0.0030018825	0.0000001849	0.0000094877	0.0029527728	0.0292565180	0.0000116898	0.0031447161	0.0001334184	0.0381023668	0.0000000022	0.0018686721	0.1682596225	0.0083110434	0.0000000005	0.0000187404	0.0059786053	0.0005420625	0.0000001697	0.0131354958	0.0916822427	0.0000788639	0.0136297472	0.0080691084	0.0000103314	0.0397339703	0.0004755117	0.0003884074	0.0000050483	0.0018445467	0.0179717669	0.0003916232	0.0000001302	0.0005218776	0.0067445934	0.0001081489	0.0033794083	0.0001866280	0.0205274138	0.0000000011	0.0397595220	0.0024944723	0.0085639070	0.0164421864	0.0000065331	0.0024918115	0.0000000025	0.0000586555	0.0025313502	0.0648111540	0.0000000000	0.0000007436	0.0008781926	0.0066014910	0.0509721185	0.0002389008	0.0057393313	0.0029513796
1	0.1526743691	0.0135019919	0.0041181593	0.0045330800	0.0016933377	0.0000001571	0.0000365633	0.0006044056	0.0115244533	0.0009444889	0.0008450429	0.0005389533	0.0020651937	0.0014311179	0.0001394117	0.0000244877	0.0062270119	0.0000000000	0.0286111636	0.0217856650	0.0377818956	0.0007674751	0.0168629105	0.0022610231	0.0000000000	0.0008918037	0.0100633123	0.0001670999	0.0119451857	0.0020148906	0.0007927323	0.0063995999	0.0028456530	0.0004834034	0.0000000661	0.0073627750	0.0031456537	0.0010957436	0.0022262668	0.0000175181	0.0001952865	0.0020177195	0.0010518846	0.0001083608	0.0001617823	0.0000446017	0.0000175216	0.0000000210	0.0000019406	0.0022566719	0.0000356048	0.0000000000	0.0096041458	0.0052808937	0.0000000000	0.0001073047	0.0000000000	0.0000000000	0.0000000000	0.0019424875	0.0027223842	0.0113112169	0.0028977497	0.0030421736	0.0023162533	0.0028560401	0.0012609257	0.0000000000	0.0010618949	0.3691074878	0.0000001595	0.0000000538	0.0000000000	0.0000000425	0.0000338825	0.0000003049	0.0207822598	0.0003835423	0.0100870082	0.0037783524	0.0031006298	0.0066743988	0.1110514024	0.0000000000	0.0000008782	0.0005928665	0.0003215925	0.0058673592	0.0097205689	0.0000639365	0.0000007534	0.0053814238	0.0002287452	0.0005150873	0.0101085685	0.0031104880	0.0008964761	0.0108161846	0.0179712397	0.0006853798
1	0.0589662485	0.0093613524	0.0028524345	0.0015557524	0.0067255563	0.0171705604	0.0052765851	0.0376471052	0.0011349469	0.0004972111	0.0226569846	0.0019535559	0.0022241828	0.0052711104	0.0366433219	0.0000394689	0.0005419548	0.0000071780	0.0036437913	0.0166999698	0.0016442216	0.0153117970	0.0447873838	0.0104978861	0.0000000000	0.0089416035	0.0000477549	0.0029370536	0.0246918873	0.0001300549	0.0021445106	0.0025119403	0.0000000000	0.0144524958	0.0042193919	0.0013770345	0.0866427521	0.0012932729	0.0045070066	0.0000000020	0.0000546837	0.0000710270	0.0004564893	0.0000143500	0.0268874478	0.0054046928	0.0099232299	0.0143091320	0.0039992841	0.0331269562	0.0016062568	0.0000939916	0.0005563637	0.0000000000	0.0000000000	0.0114662757	0.0000101659	0.0006410006	0.0016244071	0.0425937395	0.0006767929	0.0118718789	0.0000105680	0.0001027926	0.0026950099	0.0002451953	0.0000000006	0.0193138562	0.0000031286	0.0113882144	0.0054882777	0.0000000029	0.0000000063	0.0000000000	0.0000000000	0.0024217368	0.0096411724	0.0001650532	0.0008178326	0.0305563304	0.1341468844	0.0233572944	0.0004240640	0.0173822117	0.0018026610	0.0092735945	0.0000000000	0.0004012025	0.0023699378	0.0099576702	0.0195873478	0.0000000133	0.0420523269	0.0021776111	0.0002871375	0.0046457127	0.0041639555	0.0000323123	0.0041978535	0.0184955446
1	0.0215758717	0.0038328593	0.0029091174	0.0586969499	0.0007666565	0.0000002141	0.0014058992	0.0010429572	0.0023250876	0.0085900489	0.0044913567	0.0113491834	0.0082787700	0.0000000000	0.0105831848	0.0004887475	0.0175566750	0.0114619683	0.0010285934	0.0206641176	0.0358723722	0.0000000003	0.0053026074	0.0833092149	0.0000000000	0.0089654922	0.0022813346	0.0000000000	0.0000011811	0.0007610011	0.0000065757	0.0044369992	0.0005593162	0.0000108051	0.0041516555	0.0220378941	0.0133762166	0.0071788170	0.0040777045	0.0000000000	0.0000104170	0.0049298892	0.0000000015	0.0052834227	0.0091389268	0.0137846729	0.0097427504	0.0001000318	0.0000001915	0.0079621769	0.0000009094	0.0000068687	0.0054563408	0.0000000975	0.0000000000	0.0000066844	0.0084296248	0.0000000042	0.0006794350	0.0004892046	0.0010330400	0.0007881906	0.0026612346	0.0281636371	0.0115263802	0.0007307902	0.0000007513	0.0047515093	0.0004549186	0.0022955837	0.0272748704	0.0000000002	0.0000000624	0.0000000000	0.0000173293	0.0251556239	0.0843828716	0.0818219813	0.0000000003	0.0438868348	0.0101512384	0.0000000019	0.0171648055	0.0000000000	0.0037378680	0.0127700652	0.0033009253	0.0040647795	0.0001046310	0.0076049520	0.1507980296	0.0004233481	0.0027882802	0.0032831445	0.0013059466	0.0117129892	0.0036433823	0.0010310046	0.0057694896	0.0000004126
0	0.0163184650	0.0000731223	0.0019432775	0.0009387681	0.0313874596	0.0003464608	0.0059207280	0.0015728077	0.0000021576	0.0197458604	0.0009995786	0.0122180453	0.0045500572	0.0103990119	0.0029792396	0.0029263063	0.0125501274	0.0000018985	0.0255618772	0.0801878621	0.0011397582	0.0000155226	0.0048341725	0.0055770039	0.0000000000	0.0001561896	0.0000026404	0.0001546953	0.0019471229	0.0012358794	0.0000027536	0.0088734173	0.0017158648	0.0000000683	0.0579899230	0.0014369633	0.0088486979	0.0034821178	0.0024637419	0.0000067941	0.0089437366	0.0135442148	0.0653795172	0.0014274736	0.0004685467	0.0102910702	0.0008222368	0.0035686329	0.0045338434	0.0044466863	0.0169358168	0.0141473987	0.0006965147	0.0026938742	0.0011441947	0.0017949392	0.0046965149	0.0071925986	0.0004012309	0.0123914499	0.0035703945	0.0012529486	0.0299952824	0.0000259402	0.0005434031	0.0033074681	0.0052859089	0.0145044837	0.0095021392	0.0020952035	0.0007061435	0.0284083054	0.0003695988	0.0045863671	0.0320051408	0.0703370864	0.0039817827	0.0005965075	0.0032206937	0.1303037555	0.0181175199	0.0002129170	0.0423999971	0.0018088959	0.0000001255	0.0026188102	0.0002314200	0.0020506435	0.0052039364	0.0040408380	0.0029203459	0.0073813938	0.0032263228	0.0004432429	0.0000000121	0.0109899544	0.0323735719	0.0000298803	0.0000129444	0.0153117448
0	0.0024083010	0.0090183141	0.0058093889	0.0000344627	0.0061416891	0.0180779249	0.0000447329	0.0073136069	0.0000032294	0.0427723736	0.0130110962	0.0418487138	0.0501394012	0.0168748174	0.0084829331	0.0055530422	0.0221518332	0.0302678857	0.0062657896	0.0030395382	0.0003245729	0.0000004454	0.0045222602	0.0000016806	0.0027300450	0.0104530498	0.0016938241	0.0000751060	0.0001143265	0.0118342653	0.0001332099	0.0200591822	0.0102030191	0.0008238022	0.0052844849	0.0000958345	0.0159275531	0.0032492957	0.0016203309	0.0000019441	0.0030138218	0.0012738306	0.0010401428	0.0049416686	0.0001178995	0.0021900055	0.0007075785	0.0362756561	0.0959794592	0.0102814404	0.0012014946	0.0000001117	0.0005774667	0.0000008283	0.0000000448	0.0007246696	0.0065156447	0.0099427381	0.0000683908	0.0357451715	0.0420602117	0.0152890111	0.0235375680	0.0040227158	0.0081104515	0.0016892355	0.0012868600	0.0003159496	0.0216704755	0.0154742846	0.0034816219	0.0010655641	0.0222266082	0.0168400279	0.0000086729	0.0000864054	0.0896448493	0.0105848016	0.0003257688	0.0050770416	0.0030314828	0.0241530127	0.0046607579	0.0002509512	0.0000000000	0.0005999618	0.0008151008	0.0077933277	0.0000076176	0.0041609242	0.0002932940	0.0000000415	0.0144081690	0.0330367895	0.0126444138	0.0000000026	0.0150157342	0.0002953225	0.0001519484	0.0068776526
0	0.0545589420	0.0023603910	0.0000000022	0.0017586766	0.0027424544	0.0000000001	0.0032362215	0.0012073022	0.0000056207	0.0022105654	0.0029486691	0.0013936163	0.0060376522	0.1286809062	0.0445734444	0.0021048099	0.0006500793	0.0000000000	0.0019693056	0.0168035179	0.0001512361	0.0000000000	0.0000110787	0.0160293147	0.0000003645	0.0560850827	0.0001748099	0.0002310987	0.0026359210	0.0105831216	0.0000000669	0.0671682983	0.0025308963	0.0000000035	0.0000028606	0.0005125179	0.0070020524	0.0071223891	0.0127952208	0.0000000088	0.0288240489	0.0006813374	0.0005312203	0.0080836346	0.0003454274	0.0026462797	0.0044437624	0.0005700283	0.0383453120	0.0086784147	0.0034364398	0.0015212903	0.0304599757	0.0000405626	0.0033394440	0.0000000096	0.0000000000	0.0027154644	0.0000001228	0.0099749733	0.0077525947	0.0285576096	0.0050912886	0.0042920970	0.0061471713	0.0173796037	0.0055652205	0.0147879488	0.0017318674	0.0000006503	0.0185840516	0.0279105473	0.0114670523	0.0052815174	0.0000226090	0.0060367635	0.0350093044	0.0000062613	0.0000275003	0.0017916991	0.0000000000	0.0175314248	0.0149258746	0.0000166258	0.0000000584	0.0013154656	0.0207136133	0.0062171803	0.0004059946	0.0000000000	0.0030745614	0.0003385667	0.0069848881	0.0559374341	0.0001370032	0.0012224120	0.0108116339	0.0039052644	0.0577496057	0.0003527676
