0	0.0000000000	0.0191608602	0.0038060751	0.0251516361	0.0008370713	0.0009896062	0.0000000070	0.0914984029	0.0119809901	0.0009452983	0.0000000475	0.0109526417	0.0001420410	0.0099937350	0.0107111696	0.0089031030	0.0009553157	0.0000000032	0.0000000001	0.0000003441	0.0053104418	0.0094178844	0.0019230240	0.0000197962	0.0212482151	0.0101804710	0.0000039187	0.0000088626	0.0006382120	0.0000759914	0.0747286377	0.0214220157	0.0003484144	0.0032053780	0.0161935320	0.0106824444	0.0148254932	0.0415176558	0.0595877002	0.0129006207	0.0000000000	0.0161737038	0.0056845770	0.0011621001	0.0004419720	0.0107697626	0.0000902601	0.0214407161	0.0013940869	0.0040512459	0.0004447279	0.0025089657	0.0090390444	0.0027491905	0.0003464547	0.0033275370	0.0053018709	0.0134759374	0.0002938665	0.0000854940	0.0000188805	0.0000013085	0.0009168531	0.0002812926	0.0019998278	0.0092609523	0.0082681021	0.0079607074	0.0000000000	0.0000767970	0.0107659444	0.0059799845	0.0000952815	0.0204306745	0.0022586597	0.0116426083	0.0309306701	0.0047027169	0.0000000651	0.0167499519	0.0003011803	0.0121261786	0.1173944001	0.0031062280	0.0086646554	0.0004985047	0.0000013473	0.0017055406	0.0001640444	0.0687699657	0.0196165262	0.0008191648	0.0108277069	0.0008659603	0.0075120440	0.0018116628	0.0057435689	0.0005278540	0.0074939276	0.0006596904
0	0.0000000488	0.0016096006	0.0023853625	0.0077100533	0.0092317906	0.0094363688	0.0925186068	0.0000000281	0.0370770398	0.0018453404	0.0000000074	0.0014889176	0.0707518314	0.0013615097	0.0102695752	0.0063961156	0.0026630492	0.0090280821	0.0009917838	0.0024065571	0.0189794565	0.0028604188	0.0000000000	0.0000214174	0.0007012041	0.0022338008	0.0029305773	0.0144252952	0.0033667159	0.0013076988	0.0005836327	0.2041835509	0.0040020242	0.0217696822	0.0000686535	0.0013881309	0.0000020484	0.0184985776	0.0050453299	0.0083545019	0.0000027225	0.0037685349	0.0018831118	0.0000096778	0.0000003886	0.0018751563	0.0001439352	0.0000377786	0.0000568764	0.0016128487	0.0050062969	0.0159637451	0.0000000000	0.0278357668	0.0011107557	0.0000000000	0.0026084596	0.0273447494	0.0892008150	0.0000000000	0.0021666254	0.0000377229	0.0053873350	0.0000000054	0.0010295569	0.0039629116	0.0002800425	0.0016548800	0.0003142815	0.0358007151	0.0477311999	0.0000000003	0.0009722007	0.0134698822	0.0043534324	0.0029643000	0.0067978041	0.0000013617	0.0000411367	0.0042452488	0.0047266395	0.0006047563	0.0210066895	0.0000162478	0.0000063412	0.0589959688	0.0012973272	0.0013735629	0.0015966915	0.0011828979	0.0013614319	0.0008363168	0.0000000001	0.0014990459	0.0000000000	0.0003096405	0.0027794771	0.0014776902	0.0058649792	0.0074976475
0	0.0000000014	0.0006028951	0.0008874172	0.0167970753	0.0057318821	0.0000059619	0.0108061834	0.0017737710	0.0413870244	0.0033002859	0.0000374909	0.0000000000	0.0017697105	0.0057963072	0.0023222785	0.1117516468	0.0009533420	0.0000000730	0.0001627037	0.0003655004	0.0193946620	0.0021057603	0.0005929659	0.0000000166	0.0047993817	0.0000309544	0.0051201283	0.0000136795	0.0026417781	0.2173401272	0.0068229659	0.0035197597	0.0104747276	0.0102571600	0.0008771749	0.0026756179	0.0000004131	0.0104685847	0.0000000210	0.0102435247	0.0002661050	0.0001293318	0.0031236620	0.0117434439	0.0000000025	0.0008901858	0.0052755940	0.0569817535	0.0000000031	0.0000000352	0.0034873261	0.0302827391	0.0006638643	0.0007027558	0.0208805296	0.0060005783	0.0000000000	0.0148015209	0.0105720920	0.0005401295	0.0003151759	0.0000377032	0.0018804586	0.0301097767	0.0782356419	0.0001587693	0.0077628743	0.0014497235	0.0000613869	0.0036936543	0.0000032297	0.0000000000	0.0000013933	0.0319516486	0.0039054307	0.0010849680	0.0056537243	0.0000000000	0.0000000000	0.0039868324	0.0111202905	0.0269206449	0.0000150168	0.0192172814	0.0031259999	0.0000018691	0.0021483973	0.0000000322	0.0003794071	0.0220048992	0.0000006510	0.0494249479	0.0067420842	0.0008464617	0.0058981308	0.0000000000	0.0016171124	0.0012789786	0.0006955331	0.0000972637
0	0.0007497480	0.0106069639	0.0047340866	0.0106638122	0.0150431325	0.0113736515	0.0000000000	0.0049492621	0.1065709844	0.0009520710	0.0000094449	0.0745736645	0.0035496139	0.0456398334	0.0009905393	0.0083512841	0.0004557340	0.0001586458	0.0006137758	0.0134589087	0.0000274094	0.0030542573	0.0000000000	0.0076454460	0.0039773234	0.0111209153	0.0046745099	0.0028181337	0.0001358128	0.0000002882	0.0106043890	0.0340936447	0.0015328447	0.0633580539	0.0000002957	0.0030505896	0.0001298106	0.0018714289	0.0000006552	0.0019121717	0.0000224167	0.0000001567	0.0076549572	0.0203772923	0.0002613954	0.0041556734	0.0000126267	0.0005200923	0.0067992078	0.0000000481	0.0001783555	0.0347121759	0.0022943668	0.0015823838	0.0061639944	0.0053260779	0.0194385669	0.0064681862	0.0078607168	0.0000805315	0.0004096970	0.0249046095	0.0000013178	0.0109910941	0.0918867953	0.0023357791	0.0006869984	0.0007020485	0.0007276368	0.0003405877	0.0076272817	0.0099779607	0.0073725973	0.0000015915	0.0001222586	0.0000037198	0.0003826039	0.0000000000	0.0041604403	0.0101916590	0.0008095841	0.0248460022	0.0532432348	0.0014837882	0.0020983775	0.0042477267	0.0000035098	0.0000000010	0.0006692404	0.0225003616	0.0000024338	0.0605934964	0.0059370769	0.0416262583	0.0007505737	0.0049281875	0.0007608477	0.0007246470	0.0102630160	0.0043226003
0	0.0009390717	0.0175459558	0.0035265806	0.0002768797	0.0394590063	0.0534246222	0.0014920819	0.0036990838	0.0037213537	0.0000000000	0.0007643046	0.0003947627	0.0000000256	0.0000000000	0.0190853837	0.0052757345	0.0190587139	0.0005223018	0.0029119169	0.0067846830	0.0066217148	0.0005026399	0.0001245412	0.0000020451	0.0058543605	0.0093785480	0.0044058991	0.0039428135	0.0057618026	0.0178465282	0.0148581299	0.0016106754	0.0011232300	0.0031730809	0.0000945743	0.0050650251	0.0001951122	0.0186878927	0.0003737671	0.0016708183	0.0000000049	0.0011552316	0.0036084159	0.0002449270	0.0004970603	0.0359634163	0.0016904820	0.0000006380	0.0028018231	0.0124013548	0.0140239127	0.0000417630	0.0158776748	0.3901376002	0.0000005431	0.0000020877	0.0138127339	0.0052327649	0.0011860297	0.0000245536	0.0000821924	0.0000077025	0.0053655318	0.0170389598	0.0172748887	0.0003075410	0.0003650923	0.0103437263	0.0000000012	0.0012274022	0.0012508677	0.0000000146	0.0000407114	0.0005576783	0.0152138750	0.0007373520	0.0000000002	0.0000748422	0.0080144363	0.0006036931	0.0196516546	0.0048635041	0.0005440924	0.0073410836	0.0001785896	0.0043174412	0.0000000001	0.0013297285	0.0206329665	0.0202852019	0.0021051829	0.0238780610	0.0001172269	0.0001309358	0.0037251003	0.0044520775	0.0006003134	0.0272269953	0.0012284971	0.0000061600
0	0.0000112732	0.0030597905	0.0000000000	0.0000000000	0.0071449203	0.0367131145	0.0119762606	0.0003378252	0.0066946893	0.0030332222	0.0000000075	0.0025698927	0.0097497323	0.0649252350	0.0000000134	0.0006709053	0.0088454814	0.0000309373	0.0040333735	0.0205773707	0.0000914055	0.0031981551	0.0038499612	0.0002395326	0.0056789899	0.0003120183	0.0136091029	0.0168801826	0.0026093468	0.0224091114	0.0000000320	0.0027976580	0.0306462280	0.0016247240	0.0010879186	0.0002268562	0.0045159722	0.0154132494	0.0010361454	0.0002355691	0.0373989491	0.0124317490	0.0001124980	0.0005553498	0.0000139862	0.0003689977	0.0127471205	0.0325209696	0.0075523310	0.0112835696	0.0029522307	0.0266700650	0.0050163554	0.0876700182	0.0178530874	0.0004606679	0.0122326628	0.0018859976	0.0034684686	0.0000000018	0.0006813756	0.0019232354	0.0018585451	0.0141875130	0.0651904858	0.0000363119	0.0002973457	0.0000124978	0.0040202347	0.0055618172	0.0000360728	0.0053919590	0.0016940152	0.0166600329	0.0232034455	0.0057231274	0.0005187402	0.0063139861	0.0050512932	0.0000278569	0.0064215199	0.0126091624	0.0375352743	0.0143778812	0.0002660125	0.0055832110	0.0000253047	0.0005529997	0.0000000000	0.0056091260	0.0115529095	0.0606606124	0.0409970412	0.0000622006	0.0032402131	0.0000000000	0.0002638358	0.0577720865	0.0039308157	0.0001186221
0	0.0000006698	0.0023392587	0.0108707593	0.0049641003	0.0015115220	0.0014965480	0.0056132508	0.0020232801	0.0000019514	0.0048233617	0.0006532833	0.0010259544	0.0022568237	0.0118398319	0.0463922618	0.0045269544	0.0000000000	0.0002137350	0.0000060761	0.0154582217	0.0002571492	0.0051252023	0.0001650766	0.0002706253	0.0009023753	0.0017347615	0.0185653226	0.0000009814	0.0058465835	0.0073417469	0.0005825236	0.0025232992	0.0023340128	0.0135934360	0.0008378883	0.0000000000	0.0011502147	0.0098602891	0.0000020636	0.0002025421	0.0104869686	0.0176477702	0.0008752690	0.0079742930	0.0008626482	0.0005328388	0.0000002888	0.0004754194	0.0016563082	0.0608895706	0.0215228577	0.0418001593	0.0016185753	0.0022233117	0.1921993644	0.0000140310	0.0000073016	0.0190691724	0.0084909995	0.0000977528	0.0020055399	0.0002843295	0.0047127980	0.0004320277	0.0046922250	0.0022799727	0.0000007028	0.0000340084	0.0029389950	0.0019858703	0.0017703671	0.0011366782	0.0026079009	0.0000000000	0.0037732110	0.0650545614	0.0004983594	0.0008348611	0.0000000000	0.0011320007	0.0081034670	0.0054151083	0.0124947172	0.0046541560	0.0047965949	0.0535877526	0.0000820886	0.0000000000	0.0126342656	0.0010878011	0.0018171047	0.1604810763	0.0378584691	0.0031048899	0.0015108359	0.0132432403	0.0001503134	0.0000006949	0.0000191354	0.0070250403
1	0.0010638720	0.0007557884	0.0006674828	0.0032876724	0.0001459803	0.0043283741	0.0000002178	0.0015711421	0.0064456224	0.0001592836	0.0000049362	0.0023985388	0.0002836767	0.0000000004	0.0169123388	0.2047093733	0.0000000000	0.0025960327	0.0002301905	0.1170444937	0.0000223656	0.0230491065	0.0000000000	0.0012457487	0.0000000037	0.0013063664	0.0000009445	0.0398763376	0.0000000000	0.0134813661	0.0069365270	0.0575207637	0.0002781299	0.0002432091	0.0000002210	0.0000000001	0.0000069185	0.0010045233	0.0001045808	0.0004180217	0.0000000141	0.0000000000	0.0003921776	0.1360770729	0.0000171657	0.0002447258	0.0000000000	0.0000001326	0.0000111159	0.0006354489	0.0004435078	0.0001723275	0.0002900557	0.0097489475	0.0659745862	0.0000000000	0.0078077171	0.1204318250	0.0002717173	0.0000000000	0.0000187596	0.0002213032	0.0000000000	0.0214985071	0.0002079907	0.0000197950	0.0000021643	0.0000000000	0.0000016255	0.0000136954	0.0187264948	0.0003344969	0.0000002357	0.0000002592	0.0008920105	0.0000273620	0.0000112870	0.0030435072	0.0002178808	0.0007632345	0.0000053373	0.0005542273	0.0387066674	0.0006284150	0.0002250325	0.0001995318	0.0269205412	0.0000000008	0.0000416236	0.0008308255	0.0000000000	0.0011092653	0.0001421819	0.0028589657	0.0178725348	0.0000107005	0.0007718195	0.0011000881	0.0078725545	0.0035303885
1	0.0012428772	0.0052062067	0.0000000000	0.0014410863	0.0370341518	0.0013902244	0.0055567903	0.0076332334	0.0057317681	0.0002278839	0.0081956592	0.0295566036	0.0104292906	0.0239121254	0.0114494564	0.0000014677	0.0003736821	0.0000009816	0.0001449584	0.0673686095	0.0004797651	0.0002770458	0.0070189256	0.0003322631	0.0000004013	0.0027019075	0.0068130245	0.0002240902	0.0353167762	0.0015255272	0.0018350841	0.0001548133	0.0244938931	0.0157739111	0.0081087331	0.0000582103	0.0001885209	0.0027845617	0.0000000129	0.0036715755	0.0000008934	0.0067533602	0.0018459107	0.0303420258	0.0014920663	0.0108653673	0.0012164877	0.0007544591	0.0040143502	0.0000154929	0.0156615924	0.0005177624	0.0000002399	0.0437511843	0.0259521100	0.0289408250	0.0000091708	0.0025078898	0.0116500532	0.0045978246	0.0007763405	0.0048696493	0.0062450071	0.0010008960	0.0051093668	0.0366316809	0.0018325110	0.0081971660	0.0000000000	0.0002116053	0.0095434431	0.0089058639	0.0100425071	0.0000000000	0.0219946722	0.0003529198	0.0016506662	0.0109382970	0.0000253924	0.0009866973	0.0136395864	0.0005268845	0.2356521750	0.0036205743	0.0006510467	0.0000000000	0.0154577015	0.0026068466	0.0000043670	0.0252108571	0.0000100304	0.0273080902	0.0028536655	0.0035777685	0.0105745099	0.0000000000	0.0001956596	0.0063241717	0.0029257474	0.0000004709
0	0.0012520476	0.0015786288	0.0019652943	0.0298111776	0.0021758052	0.0008915248	0.0000000000	0.0002968171	0.0009766639	0.0014540904	0.0014087572	0.0009354137	0.0433525502	0.0176610305	0.0000007264	0.0089813639	0.0025308403	0.0131452946	0.0232606956	0.0000004116	0.0080505843	0.0000000059	0.0055401105	0.0000003392	0.0056152187	0.0070499884	0.0017963646	0.0043288225	0.0000026344	0.0666422117	0.0183341625	0.0001476786	0.0067308309	0.0000104892	0.0073677645	0.0164389816	0.0141014248	0.0071360080	0.0000000000	0.0160840367	0.0001662931	0.0000156709	0.0027522131	0.0000747397	0.0005521566	0.0080122885	0.0001233263	0.0033419788	0.0007621753	0.0661379785	0.0037859619	0.0070507501	0.0002329792	0.0294173090	0.0006029115	0.0094383764	0.0000114985	0.0020825762	0.0002767115	0.0012786767	0.0002212960	0.0219146641	0.0000000022	0.0009957650	0.0015973215	0.0012237078	0.0458495534	0.0024506515	0.0000176558	0.0000000645	0.2435119134	0.0000536849	0.0074339595	0.0002019492	0.0050850084	0.0028120945	0.0352848917	0.0037815763	0.0008962705	0.0061162251	0.0081225540	0.0000002533	0.0072262515	0.0008595092	0.0003717049	0.0221428076	0.0000046677	0.0011957811	0.0475679469	0.0091512853	0.0002356783	0.0180074918	0.0000011602	0.0076908363	0.0000336732	0.0040024082	0.0013381879	0.0095031882	0.0095727371	0.0003502595
