Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8993280092
   2	-0.5905026203
   3	-0.3701766774
   4	0.5467391733
   5	0.1186258412
   6	-0.3278441552
   7	-0.1995111306
   8	-0.8921263495
   9	0.5581265638
  10	-0.7508853587
  11	0.2040699554
  12	-0.3440261094
  13	-0.3493429515
  14	-0.5692434296
  15	-0.5562853206
  16	-0.4026352736
  17	0.9042870329
  18	-0.6078745107
  19	0.6993868978
  20	0.6023447388
  21	0.4639193631
  22	0.2374186883
  23	-0.8428045584
  24	-0.6061303239
  25	0.4643779263
  26	-0.4300455310
  27	0.7546219045
  28	-0.2440458439
  29	-0.4463267573
  30	-0.1789719053
  31	0.7017738794
  32	-0.6195227816
  33	0.7008419488
  34	-0.1645012231
  35	0.3163804272
  36	0.8135240759
  37	0.6521965510
  38	-0.6915098273
  39	0.3890353699
  40	0.9350599440
  41	-0.2919491412
  42	-0.2053904446
  43	0.1663474695
  44	-0.1556725529
  45	-0.5357687048
  46	-0.4213287528
  47	0.4143318699
  48	0.2869267143
  49	0.7247007563
  50	-0.4830034195
  51	-0.6905434363
  52	0.3006882599
  53	-0.7468265474
  54	0.4744256656
  55	-0.2787143789
  56	-0.3673546127
  57	-0.5566447954
  58	0.0167314436
  59	-0.7380509771
  60	0.9857359686
  61	-0.2767188234
  62	-0.3370013987
  63	-0.7918785438
  64	-0.3687583650
  65	-0.7228151245
  66	0.3496974441
  67	0.3276500806
  68	0.6769719637
  69	-0.3408584562
  70	-0.6680994764
  71	0.4044402939
  72	-0.5504525902
  73	0.5880910610
  74	-0.1253568188
  75	-0.4782370601
  76	-0.1718364148
  77	0.9265055752
  78	0.9256140832
  79	-0.4971674800
  80	-0.9688889520
  81	0.1210956016
  82	0.5773763285
  83	0.3378500516
  84	-0.7443822169
  85	-0.0495756366
  86	0.4638388793
  87	-0.4120914791
  88	-0.2849503380
  89	-0.7997238999
  90	-0.5458896667
  91	-0.0448560458
  92	0.1395804151
  93	-0.4476773904
  94	0.6261762743
  95	-0.9591406451
  96	-0.8670640569
  97	0.6344210582
  98	-0.6291675104
  99	-0.4290075102
 100	-0.4316261659

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7673315922
   2	0.4543607652
   3	0.4127410635
   4	-2.3926515107
   5	0.3231908660
   6	-0.5473104332
   7	-0.0594991313
   8	0.1023187435
   9	-0.2656582509
  10	-0.3007018182
  11	-0.5217958017
  12	0.4669898177
  13	-1.3674677372
  14	0.4423295511
  15	-0.6818068909
  16	1.4149045156
  17	-0.0041520872
  18	1.4336951918
  19	1.3481361518
  20	0.2887328012
  21	-1.7213783811
  22	0.9403594448
  23	-0.3486711163
  24	-1.4127761396
  25	0.7921202458
  26	-0.1409731118
  27	-1.1551965224
  28	-0.1830350943
  29	-1.1521561333
  30	0.5304695492
  31	-1.4037402854
  32	0.1663339714
  33	-0.4413930147
  34	-0.7250032535
  35	-0.7641414331
  36	-0.2236336819
  37	-1.3989098050
  38	2.4093464420
  39	-0.0351988629
  40	-1.4912891625
  41	1.8192935337
  42	1.2418552689
  43	1.0144101072
  44	0.6045284799
  45	-1.4547207650
  46	-0.7747858926
  47	-0.9530752361
  48	-1.4166698406
  49	-0.9168749889
  50	-2.1825010859
  51	-0.4376447100
  52	-0.6323841754
  53	-1.7553295585
  54	-1.1083932633
  55	0.2240490217
  56	0.6693957069
  57	0.0613136500
  58	-0.3724664278
  59	0.6128618524
  60	-1.2781393686
  61	0.7234722680
  62	-0.1082799228
  63	-0.2402057321
  64	-0.4912872054
  65	0.3565067801
  66	0.2603215842
  67	-1.1350935306
  68	-1.0427809389
  69	1.9862126226
  70	-0.1496499472
  71	0.5324994385
  72	-2.2753207400
  73	-0.1602056331
  74	1.1280830200
  75	0.5104064654
  76	-1.0059283377
  77	0.9973538428
  78	0.3681942176
  79	2.8350316502
  80	-0.2646261138
  81	1.2241040927
  82	-0.2079403564
  83	1.2585134022
  84	-0.5369419224
  85	-0.0257651595
  86	2.0509014618
  87	0.0750374346
  88	1.1106976997
  89	0.3772880280
  90	-1.2994167142
  91	1.7370597386
  92	0.5561369467
  93	-1.1706355972
  94	-0.2905750241
  95	0.0445645258
  96	0.9925676109
  97	-1.1161404102
  98	-0.2489985673
  99	-0.4372834737
 100	0.8426344765
