0	0.0217134696	0.0065370076	0.0000013393	0.0096073783	0.0096287275	0.0001246738	0.0000384950	0.0154694570	0.0019057109	0.0000892676	0.0069821104	0.0021064761	0.0144689399	0.0066057482	0.0104536932	0.0134707348	0.0000000479	0.0047497560	0.0069583809	0.0052131884	0.0135670527	0.0000000011	0.0078338925	0.0001937950	0.0021442305	0.0093987766	0.0000000000	0.0065171315	0.1237669236	0.0139988617	0.0022995554	0.0009300564	0.0138580657	0.0002703989	0.0816344242	0.0014283524	0.0437289245	0.0000000000	0.0002465669	0.0310768721	0.0003330407	0.0173873590	0.0204612674	0.0318985988	0.0004479864	0.0079691377	0.0013374071	0.0033720761	0.0018226868	0.0000243191	0.0000115850	0.0065753555	0.0217021324	0.0066766536	0.0004394173	0.0000000000	0.0008803319	0.0042803843	0.0018313141	0.0139173538	0.0010728955	0.0196051786	0.0505112046	0.0000024488	0.0000014968	0.0001457752	0.0053358304	0.0001602057	0.0092307969	0.0001046802	0.0008300147	0.0000000104	0.0022434683	0.0102564497	0.0134995236	0.0000011137	0.0000000000	0.0018551775	0.0003499584	0.0007009844	0.0027919887	0.0042663095	0.0020702455	0.0000467253	0.0957207219	0.0087919634	0.0103434787	0.0000686343	0.0343069339	0.0143728910	0.0007359200	0.0249553684	0.0192328700	0.0073574419	0.0029928634	0.0000000020	0.0036356869	0.0092493177	0.0120940683	0.0006724649
0	0.0026070670	0.0015933098	0.0072309494	0.0000887062	0.0359134188	0.0035033314	0.0004172839	0.0047402341	0.0003598110	0.0016368048	0.0000362315	0.0109379435	0.0001133729	0.0104886929	0.0030415789	0.0004384336	0.0023296533	0.1661237076	0.0059527257	0.0057487720	0.0131192712	0.0008438569	0.0000008374	0.0000000508	0.0063379605	0.0000125878	0.0085218566	0.1019482207	0.0005484584	0.0117217604	0.0022402484	0.0030490606	0.0041650741	0.0033265534	0.0036013904	0.0002783314	0.0015226654	0.0017781678	0.0024074678	0.0128791239	0.0000065160	0.0018371260	0.0007312180	0.0102042270	0.0041369914	0.0048172310	0.0069942490	0.0002884970	0.0713517794	0.0011364813	0.0000218195	0.0004624896	0.0056450254	0.0014995682	0.0092697674	0.0003140216	0.0000248586	0.0023920729	0.0006554622	0.0326569459	0.0156095350	0.0013123243	0.0039115605	0.0000000181	0.0006824337	0.0000000138	0.0221120014	0.0527832438	0.0040858911	0.0009539789	0.0056825677	0.0040026889	0.0033148699	0.0000393989	0.0000793463	0.0001528690	0.0000008397	0.0041625739	0.0078368146	0.0009695895	0.0002788058	0.0088172681	0.0017323990	0.0000000014	0.0000016325	0.0015696354	0.0052926288	0.0007849981	0.2484451258	0.0000089820	0.0013757634	0.0000254174	0.0025982613	0.0008912750	0.0000000000	0.0000000351	0.0016511877	0.0024381050	0.0003073741	0.0000372249
0	0.0095720419	0.0000000166	0.2761225968	0.0034368738	0.0013240352	0.0001210812	0.0007607522	0.0013657085	0.0000044384	0.0005105640	0.0074588581	0.0024238172	0.0009988110	0.0001756074	0.0109541755	0.0007827350	0.0009148439	0.0060008086	0.0012708300	0.0000076477	0.0000000000	0.0011176098	0.0030022019	0.0130504831	0.0841347244	0.0004869676	0.0147768428	0.0011589362	0.0044124060	0.0057080962	0.0001837726	0.0067491760	0.0083538343	0.0002460195	0.0034446611	0.0051198551	0.0004553026	0.0088649099	0.0000112478	0.0016660940	0.0040089183	0.0000002686	0.0000008567	0.0065685376	0.0013762892	0.0000012345	0.0143317770	0.0044069291	0.0017537373	0.0004199965	0.0032183615	0.0000777790	0.0031162539	0.0053822403	0.0065822370	0.0249040127	0.0000000000	0.0004360616	0.0236540452	0.0052803857	0.0031479760	0.0013800402	0.0018852021	0.0011589188	0.0002527406	0.0000000000	0.0000000000	0.0050781959	0.0000000030	0.0000000118	0.0000004938	0.0010442260	0.0000096103	0.0080167444	0.0040840810	0.0060891960	0.0003812277	0.0030326029	0.0003777224	0.0355127578	0.0110199301	0.0006238638	0.0000245383	0.1899920329	0.0022782199	0.0034013785	0.0042639930	0.0000034168	0.0011891742	0.0037953867	0.0006442914	0.0014113322	0.0826566105	0.0143331305	0.0000000000	0.0050512770	0.0149790126	0.0000000063	0.0002107384	0.0000006102
1	0.0005534447	0.0058582095	0.0098974552	0.0012130373	0.0000000000	0.0002542258	0.0042306142	0.2325525356	0.0000106126	0.0367549180	0.0019685134	0.0105202821	0.0179209403	0.0129871771	0.0046300869	0.0000126686	0.0000945856	0.0032993010	0.0019669433	0.0113940368	0.0000559999	0.0001403491	0.0215060749	0.0071777398	0.0021701334	0.0010793584	0.0256919936	0.0105865666	0.0000042660	0.0096125537	0.0124787996	0.1268335267	0.0131811836	0.0031527152	0.0000000002	0.0122948187	0.0000008327	0.0000184482	0.0000278230	0.0124255827	0.0042854257	0.0138631383	0.0001277547	0.0171864364	0.0000066342	0.0000414770	0.0038630573	0.0038211376	0.0000858959	0.0027193960	0.0001647428	0.0044318395	0.0300561858	0.0018813777	0.0000015206	0.0004084317	0.0000000000	0.0106161486	0.0157577270	0.0364764487	0.0000149829	0.0037580084	0.0016783672	0.0095523026	0.0032098314	0.0018560441	0.0245102688	0.0007338743	0.0053782231	0.0333520015	0.0052129856	0.0055454744	0.0081453955	0.0000005196	0.0010506012	0.0285553452	0.0005367931	0.0052519163	0.0000275667	0.0011710843	0.0068534288	0.0000763677	0.0000043265	0.0028698384	0.0055265488	0.0016453386	0.0109060867	0.0008028653	0.0021257242	0.0012425315	0.0298420160	0.0073918864	0.0035432162	0.0000000785	0.0122644959	0.0003949781	0.0093839032	0.0028172253	0.0000496138	0.0023648147
1	0.0028564452	0.0000000222	0.0020227469	0.0389793636	0.0024227633	0.0192914016	0.0000388872	0.0011858260	0.0000038046	0.0000305759	0.0208154997	0.0001359842	0.0000674487	0.0483681324	0.0009301522	0.0019766371	0.0003432587	0.1142530300	0.0015347649	0.0088157378	0.0001584854	0.0000170134	0.0004168038	0.0002966487	0.0000034409	0.0022896366	0.0408842217	0.0001652952	0.0004987770	0.0188357867	0.0105937859	0.0048062647	0.0000332068	0.0000007772	0.0094369959	0.0000085944	0.0000893921	0.0077721759	0.0037784688	0.0003852772	0.0094622617	0.0051538450	0.0006397560	0.0048484315	0.0024139364	0.0002713881	0.1132716724	0.0013062361	0.0044142046	0.0311182667	0.0007436910	0.0071707269	0.0000017123	0.0025617751	0.0000000000	0.0000596488	0.0010902652	0.0031593209	0.0018944628	0.0013687461	0.0020888398	0.0061538193	0.0000111852	0.0026200362	0.0034542008	0.0000000000	0.0007985319	0.0122698691	0.0000002280	0.0058442096	0.0001359187	0.0000003379	0.2418958364	0.0057311593	0.0000683328	0.0018911392	0.0033753774	0.0002092860	0.0003634518	0.0005705353	0.0009412804	0.0000171199	0.0002176289	0.0055535887	0.0000309115	0.0079596405	0.0652590611	0.0013137652	0.0033200538	0.0096156021	0.0051419738	0.0223601531	0.0107904007	0.0011394472	0.0000114827	0.0054325109	0.0056977294	0.0059055137	0.0033698450	0.0029461185
1	0.0108315547	0.0023082148	0.0166561920	0.0004343859	0.0026167238	0.0006124053	0.0022467525	0.0036341612	0.0004993512	0.0007203243	0.0000000001	0.0007825329	0.0010796487	0.0036341041	0.0006298214	0.0017379246	0.0000025641	0.0112118982	0.0023355121	0.0000014979	0.0002524230	0.0022631329	0.1209509844	0.0000051045	0.0002573814	0.0000377583	0.0018762894	0.0064065444	0.0000000000	0.0300168939	0.0835870986	0.0023221308	0.0148061293	0.0068301597	0.0003990126	0.0000000000	0.0008821437	0.0000000000	0.0008503985	0.0134425301	0.0010351530	0.0003548241	0.0008924459	0.0099170164	0.0000000000	0.0084669862	0.0000214055	0.0187710933	0.0002972330	0.0038338657	0.0000592473	0.0285514052	0.0063202607	0.0000000000	0.0000013861	0.0006777122	0.0000000428	0.0000000043	0.0069425799	0.0117490893	0.0006981102	0.0000009629	0.0636956211	0.0000000000	0.0009177354	0.0120180245	0.0012672360	0.0000037893	0.0065929879	0.0006500430	0.0118267484	0.0000000043	0.0269739966	0.0094379594	0.0204593057	0.0007341840	0.0077357081	0.0028496619	0.0003375907	0.0168376245	0.0015879032	0.0017746927	0.0345761796	0.0037803296	0.0000437151	0.0000122912	0.0001166738	0.0185942409	0.0002893531	0.0753756532	0.0110711383	0.0410973847	0.0019619950	0.0063828725	0.1167123003	0.0014550452	0.0001271040	0.0033236575	0.0155312695	0.0380954706
0	0.0030585385	0.0000718395	0.0000498261	0.0000003421	0.0004307843	0.0217523448	0.0003823585	0.0034465870	0.0017301468	0.0003455691	0.0009483161	0.0000006671	0.0000289274	0.0843947992	0.0058479039	0.0008706952	0.0007316346	0.0000000000	0.0000000000	0.0200588371	0.0082392178	0.0001947999	0.0601553658	0.0015555690	0.0078475906	0.0157197645	0.0019690113	0.0038566571	0.0025978399	0.0059763167	0.0008482433	0.0129767228	0.0206516452	0.0020909255	0.0018188474	0.0006810536	0.0000000243	0.0024177256	0.0347205730	0.0273221524	0.0000041075	0.0057275287	0.0000031985	0.0034515523	0.0000205925	0.0025892322	0.0020482102	0.0042541048	0.0000000000	0.0010078077	0.0003821287	0.0000034577	0.0007065033	0.0000081208	0.0004009933	0.0008905792	0.0050719397	0.0000008181	0.0350309002	0.0027283630	0.0039397151	0.0000221718	0.0106082503	0.0000000000	0.0002431693	0.0017190840	0.0000746785	0.0004445201	0.0360548042	0.0017603185	0.0000363732	0.0057540561	0.0080132085	0.0055259797	0.0050874616	0.0023005621	0.0012070876	0.0001174403	0.0401987142	0.0113467546	0.0016514592	0.0017645218	0.0000000000	0.0015170169	0.0042848083	0.0027788329	0.0153624537	0.0001512474	0.0001088335	0.0143437415	0.0575200963	0.1417069466	0.0032846168	0.0057804782	0.0019769909	0.1487327590	0.0246398933	0.0011652291	0.0138692923	0.0047861313
0	0.0060335775	0.0000000618	0.0099998322	0.0002126113	0.0101633431	0.0013162919	0.0058666556	0.0002152786	0.0001843249	0.0037309185	0.0024284248	0.0848623290	0.0053579577	0.0002854080	0.0080985234	0.0103079811	0.0005182172	0.0071343553	0.0000000000	0.0509638092	0.0000000000	0.0045293781	0.0491835615	0.0000000992	0.0076090451	0.0060005068	0.0023591330	0.0158877891	0.0010737978	0.0364375947	0.0061642050	0.0029634308	0.0406935771	0.0025839107	0.0091754733	0.0008481230	0.0022665295	0.0110624652	0.0065482684	0.0053653154	0.0007801452	0.0000921564	0.0013546525	0.0328280258	0.0000017223	0.0086131094	0.0013995881	0.0348331141	0.0284036923	0.0000000000	0.0041537275	0.0079250813	0.0000681931	0.0378750966	0.0441481761	0.0000009025	0.0011584253	0.0053747494	0.0117419788	0.0034434184	0.0000728608	0.0065654141	0.0002172989	0.0001573490	0.0019760554	0.0008292102	0.0000006600	0.0439164753	0.0000783728	0.0002190025	0.0212375253	0.0542143235	0.0324432300	0.0042590235	0.0006586396	0.0060254721	0.0080970835	0.0445699524	0.0021974837	0.0059616587	0.0005994203	0.0000016495	0.0000024051	0.0116898695	0.0005067362	0.0000005144	0.0006694085	0.0000000030	0.0243031307	0.0000249282	0.0304440747	0.0267901288	0.0000008639	0.0058889757	0.0005901174	0.0015240241	0.0061834018	0.0061621151	0.0079635416	0.0003295402
0	0.0185549978	0.0278072666	0.0000041380	0.0232078519	0.0057890781	0.0044934942	0.0006214438	0.0026499532	0.0000409392	0.0000000000	0.0026250680	0.0074978554	0.0024661847	0.0107853917	0.0294170346	0.0020211760	0.0031388561	0.0005021146	0.0154142074	0.0037045473	0.0001384985	0.0000000000	0.0012719698	0.0001731627	0.0018157913	0.0000002499	0.0046224213	0.0002550567	0.0000144280	0.0003077975	0.0021911662	0.0033500905	0.0145607440	0.0007253448	0.0169812008	0.0104798775	0.0010214130	0.0063971658	0.0000000000	0.0000605677	0.0000000000	0.0002647350	0.0395169605	0.0088147448	0.0061009049	0.0000000290	0.0015848412	0.0003344520	0.0000002399	0.0000000000	0.0001378973	0.0000083615	0.0004558410	0.0002945329	0.0032469939	0.0005009367	0.0000000000	0.0011970809	0.0184684827	0.0060927110	0.0055618199	0.0062062330	0.0000588715	0.0000000000	0.0081056105	0.0029847004	0.0328443246	0.0079378931	0.0407872103	0.0000000029	0.0666937356	0.0022055240	0.0009690069	0.0290119425	0.3463045963	0.0011283852	0.0130463049	0.0091950369	0.0000000446	0.0044283762	0.0000000859	0.0159892066	0.0000000000	0.0000086109	0.0000005436	0.0143591426	0.0076180380	0.0067705161	0.0000631473	0.0017160182	0.0016757032	0.0005196649	0.0137022623	0.0000017632	0.0014544831	0.0153198817	0.0091227649	0.0212553280	0.0008234034	0.0000015269
0	0.0015980611	0.0007195001	0.0000502964	0.0000576173	0.0005415843	0.0250119749	0.0097421410	0.0016458931	0.0001080696	0.0055222574	0.0013216994	0.0179066761	0.0059155920	0.0000000000	0.0644988412	0.0000078381	0.0002482790	0.0000007030	0.0031160664	0.0000454904	0.0115978106	0.0006499328	0.1150191221	0.0195414230	0.0019746879	0.0404489333	0.0570193299	0.0000234259	0.0125827586	0.0016996838	0.0010865502	0.0207179453	0.0006347808	0.0012424946	0.2121179154	0.0214738977	0.0007458866	0.0080030753	0.0000004807	0.0003811225	0.0006653143	0.0031985621	0.0011980178	0.0001725381	0.0001147709	0.0000000001	0.0068911497	0.0192778357	0.0016050388	0.0204521701	0.0030459042	0.0065405572	0.0000152144	0.0023938242	0.0000011554	0.0053121160	0.0000186528	0.0029374383	0.0019603109	0.0006373791	0.0303336693	0.0000490216	0.0028701958	0.0025690799	0.0000000642	0.0015950271	0.0074309183	0.0009938667	0.0066581124	0.0005989257	0.0093415329	0.0005074045	0.0031268221	0.0002130971	0.0001332776	0.0024574201	0.0009325584	0.0037867463	0.0169921073	0.0009627481	0.0000000000	0.0020706994	0.0000000000	0.0000000120	0.0010875217	0.0036200263	0.0123228164	0.0013328152	0.0020287394	0.0000124176	0.0732509953	0.0026033130	0.0171422974	0.0000565850	0.0000002330	0.0108687435	0.0000856736	0.0338708543	0.0066264741	0.0000093995
