Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5541998265
   2	-0.1859509707
   3	-0.8543558277
   4	-0.0650932565
   5	0.2459067146
   6	-0.2173420530
   7	-0.4007688321
   8	-0.1339881575
   9	0.6455497304
  10	-0.6805868306
  11	0.2377951759
  12	-0.9808241387
  13	-0.7512867012
  14	-0.3663994179
  15	-0.2598864199
  16	0.0436203244
  17	-0.8407941816
  18	-0.7217679542
  19	0.9900658599
  20	-0.8032492566
  21	-0.1626413619
  22	0.7743565706
  23	-0.8951443993
  24	-0.1331026072
  25	0.2124421414
  26	0.1905931734
  27	0.6430041689
  28	0.8299020231
  29	0.1885303367
  30	-0.1249789911
  31	-0.6397142097
  32	-0.2075005020
  33	-0.5962758993
  34	0.9377980956
  35	0.6304352444
  36	0.5372361128
  37	-0.5263371226
  38	-0.9282332319
  39	-0.0857838306
  40	0.4285229474
  41	0.9910347522
  42	-0.3522164010
  43	-0.3319592092
  44	0.0159067312
  45	0.8585789837
  46	-0.0210522456
  47	0.2492438045
  48	0.4803904019
  49	-0.0565684258
  50	-0.2658328398
  51	0.2360431830
  52	-0.5698483723
  53	0.8958263907
  54	0.8790760983
  55	0.5167743486
  56	0.4251239917
  57	0.3774090371
  58	0.6595303822
  59	0.2203956161
  60	0.4426891433
  61	-0.3898843295
  62	-0.9594159304
  63	-0.9857266769
  64	0.0733847615
  65	0.2700127805
  66	0.6796877318
  67	-0.2566625558
  68	-0.2961196311
  69	0.6837569299
  70	0.5047918826
  71	0.2887454354
  72	0.5692891607
  73	0.9848306110
  74	-0.7690638796
  75	0.5195630251
  76	0.7229408393
  77	-0.5650135869
  78	0.3493154762
  79	0.0746286621
  80	-0.7489015917
  81	0.0692645504
  82	-0.8100507299
  83	0.2325422868
  84	0.8556769802
  85	-0.9109094575
  86	-0.8031162564
  87	0.0882330914
  88	-0.9477032701
  89	0.4537835852
  90	0.4041277049
  91	-0.2313054477
  92	0.4031604254
  93	-0.7579684706
  94	0.0411470918
  95	-0.8442527289
  96	0.0296748047
  97	0.3328206840
  98	0.9905105652
  99	0.4652202730
 100	0.7298796855

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0380624988
   2	-0.8570057855
   3	1.7724157677
   4	0.0191415949
   5	-0.1091675981
   6	-1.2572715379
   7	0.3415918490
   8	0.3679135214
   9	-0.8637362622
  10	-0.5853430829
  11	-2.1783418589
  12	-0.6293179325
  13	-1.4011652293
  14	-0.6539967805
  15	-3.3223836958
  16	1.1980290088
  17	0.6996543972
  18	0.8684375340
  19	-0.9957421688
  20	-0.1886479791
  21	-0.9241823435
  22	-0.1483134230
  23	0.3854685401
  24	-0.4732041063
  25	0.9534813421
  26	-0.0860472470
  27	0.0359957506
  28	0.9373422380
  29	0.1321024436
  30	0.3436028198
  31	-0.2880551477
  32	0.5168151292
  33	-0.1485127196
  34	-1.2296491302
  35	0.6892084412
  36	1.3182667242
  37	0.9788209780
  38	1.5578706268
  39	-0.5958399703
  40	-1.3997526526
  41	0.9507476640
  42	-0.4775074651
  43	-1.1812863237
  44	-1.2651495783
  45	0.1272390402
  46	0.2131406665
  47	-1.6715311457
  48	1.0542376674
  49	-0.5731115384
  50	-2.0711512378
  51	-0.1805806828
  52	0.5338930427
  53	-0.5189324285
  54	-0.4166695246
  55	-2.1744431085
  56	0.8321121898
  57	1.9778374369
  58	-1.3193250666
  59	-0.3956750260
  60	-0.3194943934
  61	-0.2066077638
  62	-1.6626903654
  63	-0.9337036873
  64	-1.0577561497
  65	-0.3186710204
  66	-1.2455894234
  67	1.0474035115
  68	0.5632198247
  69	-0.1434200410
  70	-0.4698106628
  71	-1.1358726681
  72	-1.9885983623
  73	-0.5725874968
  74	-1.7690245418
  75	-0.5900998232
  76	0.7313356665
  77	-0.6123206934
  78	0.4430891935
  79	0.4490862162
  80	0.3088015578
  81	-1.5360447171
  82	0.2354933822
  83	0.6601758276
  84	1.1367045038
  85	-1.2314777062
  86	1.4661669435
  87	0.7975862269
  88	-0.8174041610
  89	-1.2445448293
  90	2.3403804234
  91	-1.3767985310
  92	0.6213948590
  93	0.2641824704
  94	-2.6504652511
  95	-1.2220336732
  96	0.2121145767
  97	-0.2331166407
  98	1.1306793032
  99	-0.3713022137
 100	0.5084470198
