Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4584317848
   2	0.2854112830
   3	0.2579471352
   4	-0.2990077431
   5	0.8639707519
   6	0.9278534263
   7	-0.8271427610
   8	0.6620902571
   9	0.3652166628
  10	0.9441860417
  11	0.2605812709
  12	-0.2576802000
  13	-0.2260751807
  14	0.0283347093
  15	0.5108542512
  16	-0.3880793664
  17	0.8680782926
  18	0.4296096596
  19	-0.5159467258
  20	0.3889111499
  21	-0.8607640679
  22	-0.2070469880
  23	0.5961146282
  24	-0.5650796828
  25	0.8848081606
  26	-0.8662957746
  27	0.5787272021
  28	-0.2272029750
  29	0.0867226491
  30	0.0369262492
  31	0.6798622722
  32	-0.9839773806
  33	-0.9849265597
  34	0.5268643324
  35	-0.4658479954
  36	0.3363810559
  37	0.8050387684
  38	-0.4050138286
  39	0.1064987552
  40	-0.6214153510
  41	-0.5009337138
  42	0.4459018488
  43	0.0195828534
  44	-0.6727655599
  45	-0.2215523069
  46	-0.9578265230
  47	0.0784296331
  48	0.4083082591
  49	-0.8330498351
  50	-0.8653426781
  51	-0.8044916335
  52	-0.8187079937
  53	-0.0128204433
  54	0.5754009856
  55	0.3589607439
  56	0.3967612635
  57	-0.8005887513
  58	0.9041086670
  59	0.0884610883
  60	0.5270444314
  61	0.0408174916
  62	0.1636854455
  63	0.9103813428
  64	0.0458374909
  65	0.1955653752
  66	0.7110788764
  67	0.6013427689
  68	-0.0706354962
  69	0.2365629048
  70	0.1786993151
  71	-0.1697932069
  72	-0.1995598389
  73	-0.1281502445
  74	-0.8772179524
  75	-0.0401884658
  76	0.3410475441
  77	0.4793989107
  78	0.7265132825
  79	-0.3001664945
  80	-0.1406532675
  81	-0.5256913699
  82	0.7336438301
  83	-0.0911100402
  84	-0.2813184337
  85	0.7934403780
  86	-0.8483687551
  87	0.0751214944
  88	0.8657959861
  89	-0.9840230332
  90	-0.7903117113
  91	-0.4750543191
  92	-0.1090434287
  93	0.6856937702
  94	-0.6959049685
  95	0.8010093785
  96	-0.8609997283
  97	0.2365140236
  98	-0.6433427586
  99	0.9699769569
 100	0.3306855002

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6313084979
   2	-1.5052636448
   3	-1.9920964188
   4	1.1744127222
   5	1.4239236657
   6	1.7548175641
   7	0.4910998872
   8	0.0687665864
   9	-0.3228610891
  10	-0.0212646610
  11	-0.4753958815
  12	0.9143526925
  13	-0.0839969656
  14	-0.1703208803
  15	0.4529793047
  16	-0.7797089350
  17	-0.9484297230
  18	0.5898302865
  19	0.2919265979
  20	0.5413746939
  21	1.8616286702
  22	0.2150302817
  23	-1.2654356705
  24	0.2417298534
  25	-0.7967358245
  26	-0.7071375321
  27	-0.2873081415
  28	-0.3432181933
  29	-0.7402488433
  30	-0.4861787212
  31	-0.9234953438
  32	0.8951427152
  33	0.1139033736
  34	0.8489765210
  35	-1.1064679719
  36	0.7615914985
  37	1.0471723876
  38	0.6170983464
  39	-1.5341707867
  40	-0.7672010887
  41	-0.1205348347
  42	-0.8487222890
  43	0.4112875016
  44	0.6899063151
  45	0.3579892374
  46	0.3615754938
  47	0.5619509868
  48	0.9039485786
  49	0.3697226648
  50	1.1706176978
  51	-1.9774039650
  52	-0.3658135839
  53	-1.0374138551
  54	0.8828912794
  55	0.5014661184
  56	0.1707552567
  57	-0.1126343259
  58	-0.0636759723
  59	-1.1324245394
  60	2.8987487027
  61	1.9414045725
  62	-0.2546272297
  63	-0.0464714633
  64	-1.4796194157
  65	1.0553788963
  66	-1.0891293794
  67	0.5068041345
  68	-2.2753474682
  69	0.3484367689
  70	-0.1645890649
  71	0.4471894397
  72	0.1515577845
  73	-0.7366524597
  74	1.2383767348
  75	0.5720172130
  76	0.3629025037
  77	0.4317602632
  78	-0.5443564709
  79	-0.0474697453
  80	0.6994416180
  81	0.2985335276
  82	2.0513913955
  83	-1.3370334452
  84	1.1956418022
  85	-0.1263196663
  86	-2.0679258042
  87	-0.6600563433
  88	1.7485219135
  89	0.7971129168
  90	-0.5212820542
  91	-0.4315661180
  92	0.1343547261
  93	1.8388244739
  94	-0.8957873210
  95	-0.6736083734
  96	0.1265248655
  97	-0.5677684120
  98	-0.2880693228
  99	0.4330382477
 100	0.4282563100
