Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2084166638
   2	-0.1836640302
   3	0.2058718230
   4	0.6246175269
   5	-0.3915378759
   6	-0.3739538319
   7	0.6589130594
   8	-0.1668076395
   9	-0.2676098336
  10	-0.7717238623
  11	0.3571375191
  12	-0.2496409803
  13	-0.2827517979
  14	-0.6014417724
  15	0.2963544363
  16	-0.0821913485
  17	-0.9391489766
  18	-0.9701414253
  19	0.8077323964
  20	-0.7508800456
  21	-0.5692383961
  22	-0.9429896029
  23	-0.8937536695
  24	0.2156925778
  25	0.2620707969
  26	0.9345624227
  27	0.3034668848
  28	-0.2168215421
  29	-0.8102104717
  30	0.8956722068
  31	0.7865228076
  32	-0.2695802667
  33	0.1932713682
  34	0.8362844463
  35	-0.7859796064
  36	-0.9221205216
  37	0.7228564761
  38	-0.0770986155
  39	-0.3241221116
  40	0.8119173389
  41	0.0296360144
  42	-0.2237077695
  43	0.9341298460
  44	0.5215442630
  45	0.6535057625
  46	0.5572030525
  47	0.7858798200
  48	0.7623110214
  49	-0.3597370425
  50	0.2966645558
  51	-0.0574848206
  52	-0.9117894179
  53	-0.9344102660
  54	0.0965651993
  55	-0.9120349265
  56	0.5290966121
  57	-0.2244727142
  58	-0.9935841617
  59	-0.7155820672
  60	0.4873088740
  61	-0.4409987226
  62	0.6933440650
  63	-0.8771997002
  64	-0.9428692349
  65	0.6923653248
  66	-0.7966580314
  67	-0.4728287005
  68	-0.5396535258
  69	-0.5718313806
  70	-0.7128478051
  71	-0.8661778942
  72	-0.8009307811
  73	0.7440364581
  74	0.5382314558
  75	-0.5699208420
  76	0.3303272770
  77	0.8349067535
  78	0.0621511111
  79	-0.5883578294
  80	0.8448134426
  81	0.7013356699
  82	0.6761761668
  83	-0.5432689712
  84	0.2991999479
  85	-0.6392405799
  86	0.8905849190
  87	-0.0606420221
  88	-0.6249716834
  89	-0.4444847022
  90	-0.6802549073
  91	0.0813903504
  92	0.6797405277
  93	0.2709750201
  94	-0.4174990562
  95	0.7698632208
  96	-0.9522305048
  97	0.0632034669
  98	-0.5310618656
  99	-0.3527146875
 100	0.8110661288

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2519927071
   2	-1.8978108007
   3	-2.0328391267
   4	-2.1037234637
   5	-0.3269192962
   6	-0.2215141540
   7	1.5230264692
   8	1.2595040656
   9	0.5715118410
  10	-0.9173419800
  11	-0.1334365430
  12	0.8424282377
  13	-1.4514443637
  14	-1.1974114603
  15	-0.2311416071
  16	-0.5804887352
  17	0.0138145630
  18	0.1567687120
  19	-1.1763191582
  20	-0.6630364002
  21	-0.8903670472
  22	-1.0050705807
  23	0.1697105452
  24	-0.3009526946
  25	0.1885642274
  26	0.8160799065
  27	-2.0085956736
  28	-0.1821971056
  29	0.4171362198
  30	-0.0204144225
  31	0.7202997670
  32	-0.1663536043
  33	-2.7452568464
  34	0.3119731215
  35	-0.4422982524
  36	2.1320009659
  37	-0.8314405848
  38	-0.6722164011
  39	-0.4249167904
  40	1.9485009160
  41	0.0459618956
  42	0.0182185063
  43	0.1322011339
  44	0.3206655839
  45	-0.1681216526
  46	-0.8645193649
  47	-0.0642555240
  48	-0.5889686141
  49	-1.5470818018
  50	-0.0826837523
  51	-0.0996865414
  52	1.5936422115
  53	1.2327394378
  54	1.9362543727
  55	0.0655888773
  56	1.4376979313
  57	-0.7934243680
  58	-0.4841399999
  59	-0.1927543839
  60	-0.4103805565
  61	0.2384578571
  62	-0.8010652286
  63	-0.2469830694
  64	0.9068509055
  65	-0.2870864107
  66	-0.3778953860
  67	1.3540780222
  68	1.0543726582
  69	0.1954218086
  70	-0.3709220505
  71	0.0150942915
  72	0.3288912893
  73	-1.4927142116
  74	-0.8076529885
  75	0.2132897136
  76	1.1897313538
  77	-0.2100006892
  78	-1.0554517524
  79	-1.9154274579
  80	-0.2614263114
  81	-2.9901815745
  82	-0.0680947328
  83	0.8882125361
  84	-0.8438935841
  85	0.0132029291
  86	2.4275442250
  87	-0.7422464421
  88	-0.0910539756
  89	0.2471205105
  90	-0.9509508672
  91	0.4524812688
  92	0.9036710466
  93	0.2248493400
  94	-0.3656464872
  95	-0.0504602695
  96	0.4488875760
  97	-1.2601692003
  98	2.9396958986
  99	0.7233728663
 100	-0.3413200660
