Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2783294676
   2	-0.7738291189
   3	-0.5319057740
   4	0.8163877947
   5	0.1654715512
   6	0.8852155736
   7	0.6204266072
   8	-0.7358982268
   9	-0.3619910092
  10	-0.3492842987
  11	-0.9788296604
  12	0.0249248084
  13	-0.1863443661
  14	-0.1538843303
  15	-0.4820186837
  16	-0.2547094060
  17	-0.4241235005
  18	0.7081305082
  19	-0.2768266543
  20	0.6347123874
  21	-0.6319005089
  22	-0.3852368818
  23	0.8725627661
  24	0.9632442671
  25	0.0265973165
  26	-0.2201131236
  27	0.2268092551
  28	0.3501093377
  29	-0.5933352856
  30	0.5584966671
  31	-0.6529012250
  32	0.3696210498
  33	-0.3270148000
  34	0.2659376588
  35	-0.4567348280
  36	0.2300350275
  37	0.6356035097
  38	-0.8214212103
  39	-0.2847351087
  40	-0.4026290030
  41	0.1255784131
  42	0.7795259482
  43	-0.2545024773
  44	0.8338327804
  45	-0.1401594249
  46	-0.6760642927
  47	-0.9626079851
  48	0.6416179132
  49	0.8818152292
  50	0.2463383329
  51	-0.0362000191
  52	0.6297994297
  53	0.6703499197
  54	0.0833042991
  55	0.4570366286
  56	0.2533187740
  57	0.6665769256
  58	-0.8600400606
  59	-0.0282303256
  60	0.0180656241
  61	0.8754849656
  62	0.5358447746
  63	-0.6393083093
  64	-0.9538330661
  65	-0.0139065738
  66	0.0261643405
  67	-0.2781227797
  68	-0.0540646447
  69	0.0327231069
  70	-0.3793518270
  71	0.9756920197
  72	0.0616107540
  73	-0.1747917039
  74	0.5955798418
  75	0.9927651883
  76	-0.6424521518
  77	0.8358132930
  78	-0.0094844320
  79	-0.0562868023
  80	0.6915372751
  81	0.6766111362
  82	0.3810654257
  83	-0.2946385650
  84	-0.1682542299
  85	0.1749692836
  86	-0.6390652943
  87	0.6205333213
  88	-0.1746203574
  89	-0.7118402205
  90	-0.9755422649
  91	0.0957413776
  92	-0.3430000911
  93	0.7140348555
  94	-0.3396634050
  95	-0.3768917902
  96	-0.6175765037
  97	-0.0189660388
  98	-0.5415369219
  99	-0.5986726614
 100	-0.4925140370

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7675387710
   2	0.6436657723
   3	0.7315729948
   4	-1.3880100106
   5	-0.1765553917
   6	-0.9097864271
   7	-1.9158425623
   8	-0.4256831379
   9	1.6323118874
  10	0.1358477495
  11	0.4558761340
  12	0.0998189241
  13	-1.1280472628
  14	-0.1057287479
  15	-1.4398558371
  16	2.0468555623
  17	-1.2024466010
  18	0.9470579515
  19	0.5241978242
  20	-0.9654394137
  21	0.2210256017
  22	1.0925279572
  23	-0.2857456659
  24	0.6080159997
  25	-0.3617575773
  26	0.2764389857
  27	-1.1521727753
  28	0.4819330147
  29	0.1056368928
  30	-1.2906353404
  31	-1.3709039789
  32	1.9135624509
  33	1.9658860772
  34	-1.1387951923
  35	0.3664312031
  36	-1.0723103361
  37	-1.2198733928
  38	-1.5703113381
  39	-0.4963336972
  40	-0.4524999930
  41	-0.2505590861
  42	-0.8886627116
  43	0.4416604232
  44	0.7650392432
  45	0.4956942187
  46	0.5817658624
  47	-1.2415093526
  48	-1.5075152027
  49	-0.8765175327
  50	1.3540090269
  51	-0.1575542274
  52	-0.5462725365
  53	-0.3765865107
  54	1.8551429296
  55	-0.2663695626
  56	1.1583393741
  57	0.9038708259
  58	0.7506393121
  59	1.2915494388
  60	0.4097491677
  61	0.5799013350
  62	-0.7537469377
  63	-0.2928070643
  64	-0.8170936828
  65	1.0454797209
  66	1.4397069049
  67	-0.2409771926
  68	0.8961415869
  69	0.6356935428
  70	-0.7663684146
  71	-0.1548196664
  72	-0.5339657246
  73	-1.1477141293
  74	0.6648109000
  75	-0.4123187564
  76	-0.1796010317
  77	-1.4329277165
  78	0.0961078692
  79	-0.7051423364
  80	-1.6934267447
  81	-0.7682017502
  82	-1.1000675842
  83	0.9775002641
  84	2.7011852055
  85	2.2089986770
  86	-0.2687061982
  87	0.2145236828
  88	-0.8753038924
  89	-1.1863859178
  90	0.1874501957
  91	2.6342109515
  92	0.4254678092
  93	-0.7976402877
  94	-1.3009097393
  95	1.2080052130
  96	-0.9437392236
  97	0.2222010524
  98	-0.6077851595
  99	0.3202973931
 100	0.5049126204
